0,1.430511474609375e-06,0.1488366737853548,PFPE
1,0.11124801635742188,0.13113804402412477,PFPE
2,0.43001580238342285,0.13326595338569724,PFPE
3,0.7471737861633301,0.13284449098849915,PFPE
4,0.9109706878662109,0.12948749804816195,PFPE
5,1.0720274448394775,0.12967430484058973,PFPE
6,1.2366306781768799,0.1298190953734908,PFPE
7,1.3956615924835205,0.11539075370658569,PFPE
8,1.5331907272338867,0.11108914216455013,PFPE
9,1.708350419998169,0.08706603242892363,PFPE
10,1.865157127380371,0.06674253489817872,PFPE
11,2.0229012966156006,0.06690891555091927,PFPE
12,2.2015578746795654,0.09340166233725533,PFPE
13,2.3458330631256104,0.08644519161932251,PFPE
14,2.521855115890503,0.08664437003608429,PFPE
15,2.669779062271118,0.08874492156767246,PFPE
16,2.845644474029541,0.12065631072181966,PFPE
17,3.0105860233306885,0.13916085711613127,PFPE
18,3.1493842601776123,0.1183091591377961,PFPE
19,3.328852891921997,0.05964262141596429,PFPE
20,3.4862332344055176,0.1141900908141373,PFPE
21,3.6482999324798584,0.11440287529204338,PFPE
22,3.7996745109558105,0.07675859948584375,PFPE
23,3.9766321182250977,0.08372181353044723,PFPE
24,4.118742942810059,0.10317609978947742,PFPE
25,4.299837112426758,0.11068804802730324,PFPE
26,4.442600965499878,0.11007307822869812,PFPE
27,4.604193687438965,0.10910255877994782,PFPE
28,4.754304885864258,0.12243834962405055,PFPE
29,4.922940731048584,0.1462773544131784,PFPE
30,5.079552412033081,0.16391386566070448,PFPE
31,5.2486467361450195,0.18135669504222907,PFPE
32,5.41196084022522,0.14629008311718714,PFPE
33,5.566896438598633,0.15007092113311665,PFPE
34,5.739651679992676,0.1388916299630699,PFPE
35,5.887612819671631,0.15598309192844553,PFPE
36,6.053333759307861,0.14394995702293295,PFPE
37,6.2289958000183105,0.1510039442383771,PFPE
38,6.379347085952759,0.14916962034015036,PFPE
39,6.53014063835144,0.16932232331745178,PFPE
40,6.685737609863281,0.1695305212767713,PFPE
41,6.846595287322998,0.16602346604747262,PFPE
42,7.018311023712158,0.16452445512906821,PFPE
43,7.165065288543701,0.15982788719172483,PFPE
44,7.323444843292236,0.15903808620125717,PFPE
45,7.493873596191406,0.16168837989771373,PFPE
46,7.647753477096558,0.1532955466302983,PFPE
47,7.827637434005737,0.1644057123059488,PFPE
48,7.973909854888916,0.13445462056320714,PFPE
49,8.11900782585144,0.15429194232608132,PFPE
50,8.28904414176941,0.1308473369555493,PFPE
51,8.453135967254639,0.13623734004494079,PFPE
52,8.608567714691162,0.1479318633752831,PFPE
53,8.775310039520264,0.14954443581595303,PFPE
54,8.93509292602539,0.1509769786072067,PFPE
55,9.098448514938354,0.15212452227361678,PFPE
56,9.251680374145508,0.1699362871957882,PFPE
57,9.4113187789917,0.16554775123566254,PFPE
58,9.590310335159302,0.22539553076828522,PFPE
59,9.721351146697998,0.20138702822987148,PFPE
60,9.896307945251465,0.20889875326803414,PFPE
61,10.046554803848267,0.24271709377992318,PFPE
62,10.215556859970093,0.2261427690963384,PFPE
63,10.365908861160278,0.20799299035608004,PFPE
64,10.5503511428833,0.1982727693898628,PFPE
65,10.69372010231018,0.19365585131024904,PFPE
66,10.863562822341919,0.17735752784664616,PFPE
67,11.01994013786316,0.17259387724937447,PFPE
68,11.172938823699951,0.14861773226631134,PFPE
69,11.326624393463135,0.14526941470736787,PFPE
70,11.499202728271484,0.08645058637980858,PFPE
71,11.650639533996582,0.0983652184264141,PFPE
72,11.810545921325684,0.10783142284994707,PFPE
73,11.970499992370605,0.12017181810304756,PFPE
74,12.141020059585571,0.14243240639107935,PFPE
75,12.302447080612183,0.16945848821960752,PFPE
76,12.460585117340088,0.13939932192471882,PFPE
77,12.60319995880127,0.11965095316340012,PFPE
78,12.769777297973633,0.12617200109276702,PFPE
79,12.949139833450317,0.1399649726206921,PFPE
80,13.093355178833008,0.16812588285261887,PFPE
81,13.25395131111145,0.19032226952713296,PFPE
82,13.41638708114624,0.2151831187655265,PFPE
83,13.578993797302246,0.2413458531907331,PFPE
84,13.74027681350708,0.26703102761068037,PFPE
85,13.90186357498169,0.2964421037005094,PFPE
86,14.060291290283203,0.3326898394707811,PFPE
87,14.220576763153076,0.36286424963218256,PFPE
88,14.37967038154602,0.3832804450475794,PFPE
89,14.537975072860718,0.38046046648396015,PFPE
90,14.69829511642456,0.3813318165081645,PFPE
91,14.86180329322815,0.4037480984600501,PFPE
92,15.016567468643188,0.42831867640004406,PFPE
93,15.183889150619507,0.44753075328998193,PFPE
94,15.332885503768921,0.461151836339333,PFPE
95,15.4947509765625,0.4660689944563163,PFPE
96,15.663599491119385,0.47205474622662363,PFPE
97,15.81920576095581,0.48716687682877513,PFPE
98,15.973940372467041,0.48850832952504497,PFPE
99,16.14417815208435,0.49646011814159047,PFPE
