0,0.00020551681518554688,1.0637062787441147,PBPF
1,0.0023474693298339844,1.0637062787441147,PBPF
2,0.005853414535522461,1.0637374798875046,PBPF
3,0.008921146392822266,1.0637374798875046,PBPF
4,0.01211857795715332,1.0635418018217484,PBPF
5,0.015309810638427734,1.0632388465887113,PBPF
6,0.018932580947875977,1.0632388465887113,PBPF
7,0.02190423011779785,1.0632388465887113,PBPF
8,0.02537846565246582,1.0638134449746284,PBPF
9,0.02870631217956543,1.0635608475717202,PBPF
10,0.03181719779968262,1.0635608475717202,PBPF
11,0.03549003601074219,1.0636383771789033,PBPF
12,0.03838038444519043,1.0636383771789033,PBPF
13,0.04120159149169922,1.0636383771789033,PBPF
14,0.04417610168457031,1.0636383771789033,PBPF
15,0.04767918586730957,1.0637087344827023,PBPF
16,0.05116891860961914,1.0637781436643534,PBPF
17,0.054292917251586914,1.0637781436643534,PBPF
18,0.057341814041137695,1.0640791422540872,PBPF
19,0.0604090690612793,1.0641032622262125,PBPF
20,0.0633552074432373,1.0641032622262125,PBPF
21,0.06634640693664551,1.0641032622262125,PBPF
22,0.06931114196777344,1.0641032622262125,PBPF
23,0.07274198532104492,1.0636385284541294,PBPF
24,0.07594799995422363,1.0636146131470756,PBPF
25,0.07902407646179199,1.0636146131470756,PBPF
26,0.08221983909606934,1.0636146131470756,PBPF
27,0.08515429496765137,1.0636146131470756,PBPF
28,0.08832573890686035,1.0642085810748805,PBPF
29,0.09134316444396973,1.0642085810748805,PBPF
30,0.09440112113952637,1.0642085810748805,PBPF
31,0.09739947319030762,1.0642085810748805,PBPF
32,0.10043716430664062,1.0641581320882638,PBPF
33,0.1036078929901123,1.0630665308966254,PBPF
34,0.10671782493591309,1.0630665308966254,PBPF
35,0.1100616455078125,1.06393604042841,PBPF
36,0.1131591796875,1.06393604042841,PBPF
37,0.1163628101348877,1.06393604042841,PBPF
38,0.11948299407958984,1.063790785125665,PBPF
39,0.12261724472045898,1.063790785125665,PBPF
40,0.12576699256896973,1.063790785125665,PBPF
41,0.12882137298583984,1.063790785125665,PBPF
42,0.13177943229675293,1.063790785125665,PBPF
43,0.13509869575500488,1.063790785125665,PBPF
44,0.1382768154144287,1.064142971025988,PBPF
45,0.1411285400390625,1.064142971025988,PBPF
46,0.1441185474395752,1.064142971025988,PBPF
47,0.1475379467010498,1.0616248028867086,PBPF
48,0.15046000480651855,1.0616248028867086,PBPF
49,0.15358543395996094,1.0616248028867086,PBPF
50,0.15679001808166504,1.061181333775658,PBPF
51,0.15969443321228027,1.0615644535654685,PBPF
52,0.1626725196838379,1.0615644535654685,PBPF
53,0.16555356979370117,1.0615492961952886,PBPF
54,0.1686232089996338,1.0615492961952886,PBPF
55,0.17156219482421875,1.0615492961952886,PBPF
56,0.17444610595703125,1.0615492961952886,PBPF
57,0.17800331115722656,1.0609856491683378,PBPF
58,0.18105459213256836,1.060672408214266,PBPF
59,0.18401193618774414,1.060672408214266,PBPF
60,0.1869337558746338,1.060672408214266,PBPF
61,0.19009804725646973,1.060672408214266,PBPF
62,0.19301080703735352,1.060672408214266,PBPF
63,0.19631218910217285,1.060672408214266,PBPF
64,0.19931745529174805,1.060672408214266,PBPF
65,0.20229053497314453,1.060672408214266,PBPF
66,0.20524263381958008,1.060672408214266,PBPF
67,0.20815229415893555,1.060672408214266,PBPF
68,0.21107983589172363,1.060672408214266,PBPF
69,0.21404480934143066,1.060672408214266,PBPF
70,0.21693968772888184,1.060672408214266,PBPF
71,0.22085881233215332,1.0603370592203047,PBPF
72,0.22391080856323242,1.0603370592203047,PBPF
73,0.2267765998840332,1.0603370592203047,PBPF
74,0.22972679138183594,1.0603370592203047,PBPF
75,0.23337483406066895,1.0641485232143357,PBPF
76,0.2364978790283203,1.064029399658648,PBPF
77,0.2394571304321289,1.064029399658648,PBPF
78,0.242417573928833,1.064029399658648,PBPF
79,0.24541354179382324,1.06359414487991,PBPF
80,0.24831557273864746,1.063984819884357,PBPF
81,0.2512247562408447,1.063984819884357,PBPF
82,0.25420451164245605,1.063984819884357,PBPF
83,0.2571067810058594,1.0637219123599149,PBPF
84,0.2600128650665283,1.0637219123599149,PBPF
85,0.26296353340148926,1.0637219123599149,PBPF
