0,0.00019407272338867188,0.07038954374249422,obse
1,0.002336740493774414,0.07040485148555825,obse
2,0.005852699279785156,0.07040485148555825,obse
3,0.008959531784057617,0.0704168349394812,obse
4,0.011985301971435547,0.0704168349394812,obse
5,0.015154123306274414,0.0703906318993039,obse
6,0.01827526092529297,0.07042129583827143,obse
7,0.02143383026123047,0.07039283179206471,obse
8,0.024472713470458984,0.07039283179206471,obse
9,0.027667760848999023,0.07046983643901324,obse
10,0.03067302703857422,0.07043317833868039,obse
11,0.03363323211669922,0.07043317833868039,obse
12,0.03682565689086914,0.07047347401563403,obse
13,0.03991556167602539,0.07047347401563403,obse
14,0.04273867607116699,0.07047347401563403,obse
15,0.04585981369018555,0.07047347401563403,obse
16,0.049219608306884766,0.0703616822563911,obse
17,0.052667856216430664,0.07042903757386514,obse
18,0.055565595626831055,0.07042903757386514,obse
19,0.058446407318115234,0.07042903757386514,obse
20,0.061440467834472656,0.07045552386482645,obse
21,0.06443452835083008,0.07045552386482645,obse
22,0.06775093078613281,0.07127260437949325,obse
23,0.0707101821899414,0.07127325795864459,obse
24,0.07389426231384277,0.07126086434260474,obse
25,0.0766761302947998,0.07126086434260474,obse
26,0.07973837852478027,0.07126086434260474,obse
27,0.08269834518432617,0.07126086434260474,obse
28,0.08562707901000977,0.07126505817214154,obse
29,0.08839917182922363,0.07126505817214154,obse
30,0.0913078784942627,0.07126505817214154,obse
31,0.09418892860412598,0.07126505817214154,obse
32,0.09718680381774902,0.07121930048576897,obse
33,0.10046958923339844,0.07125355742317993,obse
34,0.10342764854431152,0.07124919573882903,obse
35,0.10643482208251953,0.07117571663321237,obse
36,0.1093437671661377,0.07118674809887483,obse
37,0.11213207244873047,0.07118674809887483,obse
38,0.11506223678588867,0.07118674809887483,obse
39,0.11801600456237793,0.0711528115197336,obse
40,0.12074851989746094,0.0711528115197336,obse
41,0.12371325492858887,0.0711528115197336,obse
42,0.12653708457946777,0.0711528115197336,obse
43,0.12995505332946777,0.07214214274748766,obse
44,0.1328885555267334,0.07214214274748766,obse
45,0.13592982292175293,0.07214214274748766,obse
46,0.13880324363708496,0.07208574743119107,obse
47,0.1416306495666504,0.07208574743119107,obse
48,0.14453601837158203,0.07208574743119107,obse
49,0.14752674102783203,0.07211638223673655,obse
50,0.15035414695739746,0.07211638223673655,obse
51,0.15329742431640625,0.07208801282540626,obse
52,0.15656447410583496,0.07210178142503533,obse
53,0.1594548225402832,0.07206378922257863,obse
54,0.16222834587097168,0.07206378922257863,obse
55,0.16531872749328613,0.07207184475535733,obse
56,0.16818761825561523,0.07207184475535733,obse
57,0.17110848426818848,0.07207184475535733,obse
58,0.174041748046875,0.07207184475535733,obse
59,0.1768016815185547,0.07207184475535733,obse
60,0.1798384189605713,0.07201662848078741,obse
61,0.18308544158935547,0.07201662848078741,obse
62,0.18621516227722168,0.07210593288723424,obse
63,0.18906879425048828,0.07210593288723424,obse
64,0.19191718101501465,0.07210593288723424,obse
65,0.1946730613708496,0.07210593288723424,obse
66,0.19753026962280273,0.07210593288723424,obse
67,0.20031261444091797,0.07210593288723424,obse
68,0.2031264305114746,0.07210593288723424,obse
69,0.20633697509765625,0.07206690110588157,obse
70,0.20912766456604004,0.07206690110588157,obse
71,0.21182894706726074,0.07206690110588157,obse
72,0.2148125171661377,0.07215043620942913,obse
73,0.21761107444763184,0.07215043620942913,obse
74,0.22095847129821777,0.07205702871001028,obse
75,0.2240438461303711,0.07205348482334728,obse
76,0.22685527801513672,0.07205348482334728,obse
77,0.22962212562561035,0.07205348482334728,obse
78,0.23258686065673828,0.07205348482334728,obse
79,0.2354879379272461,0.07207853966419132,obse
80,0.25253748893737793,0.07212849586930953,obse
81,0.25562262535095215,0.07212849586930953,obse
82,0.25881218910217285,0.0703205221464502,obse
