0,0.00013566017150878906,0.08623948861424413,CVPF
1,0.0014917850494384766,0.08623948861424413,CVPF
2,0.0033953189849853516,0.08639068691804484,CVPF
3,0.004992961883544922,0.08639068691804484,CVPF
4,0.006838560104370117,0.08639068691804484,CVPF
5,0.008449316024780273,0.08639068691804484,CVPF
6,0.010432243347167969,0.08639068691804484,CVPF
7,0.012132883071899414,0.08639068691804484,CVPF
8,0.013673543930053711,0.08639068691804484,CVPF
9,0.015228033065795898,0.08639068691804484,CVPF
10,0.016746997833251953,0.08639068691804484,CVPF
11,0.01884913444519043,0.08622871905783709,CVPF
12,0.020654678344726562,0.08622871905783709,CVPF
13,0.02222466468811035,0.08622871905783709,CVPF
14,0.023940563201904297,0.08622191301378995,CVPF
15,0.025637149810791016,0.08622191301378995,CVPF
16,0.027698516845703125,0.08622191301378995,CVPF
17,0.029568910598754883,0.08622191301378995,CVPF
18,0.031167268753051758,0.08622191301378995,CVPF
19,0.03271842002868652,0.08622191301378995,CVPF
20,0.03430771827697754,0.08622191301378995,CVPF
21,0.03592562675476074,0.08622191301378995,CVPF
22,0.03759050369262695,0.08622191301378995,CVPF
23,0.039243221282958984,0.08622191301378995,CVPF
24,0.04082965850830078,0.08622191301378995,CVPF
25,0.042943477630615234,0.08612594195806987,CVPF
26,0.04466748237609863,0.08612594195806987,CVPF
27,0.04629945755004883,0.0861430452369366,CVPF
28,0.04791736602783203,0.0861430452369366,CVPF
29,0.04974937438964844,0.0861430452369366,CVPF
30,0.05179572105407715,0.08620050935301203,CVPF
31,0.053414106369018555,0.08620050935301203,CVPF
32,0.055321455001831055,0.08623449270312003,CVPF
33,0.05687665939331055,0.08623449270312003,CVPF
34,0.05879855155944824,0.08623449270312003,CVPF
35,0.06087994575500488,0.08620674939912532,CVPF
36,0.06266498565673828,0.08620674939912532,CVPF
37,0.06420135498046875,0.08620674939912532,CVPF
38,0.06575655937194824,0.08620674939912532,CVPF
39,0.06729340553283691,0.08620674939912532,CVPF
40,0.07151079177856445,0.08628321223118306,CVPF
41,0.07359194755554199,0.08628321223118306,CVPF
42,0.07586812973022461,0.08628321223118306,CVPF
43,0.07863807678222656,0.08628102838495431,CVPF
44,0.08107781410217285,0.08628102838495431,CVPF
45,0.08321452140808105,0.08628102838495431,CVPF
46,0.08632349967956543,0.0862557287106804,CVPF
47,0.08832788467407227,0.0862557287106804,CVPF
48,0.09072279930114746,0.0862557287106804,CVPF
49,0.09294390678405762,0.0862557287106804,CVPF
50,0.09581136703491211,0.08634807697068515,CVPF
51,0.0978846549987793,0.08634807697068515,CVPF
52,0.10048627853393555,0.08634807697068515,CVPF
53,0.10335421562194824,0.08618825510440087,CVPF
54,0.10723876953125,0.0900233312620578,CVPF
55,0.10999059677124023,0.09012984768205738,CVPF
56,0.11265683174133301,0.09012984768205738,CVPF
57,0.11478066444396973,0.09012984768205738,CVPF
58,0.1173093318939209,0.09012984768205738,CVPF
59,0.12024998664855957,0.09011730959666635,CVPF
60,0.12233281135559082,0.09011730959666635,CVPF
61,0.1244502067565918,0.09011730959666635,CVPF
62,0.1276097297668457,0.09019126230137892,CVPF
63,0.1297898292541504,0.09019126230137892,CVPF
64,0.1317908763885498,0.09019126230137892,CVPF
65,0.13441681861877441,0.09005741775268289,CVPF
66,0.1372823715209961,0.09005741775268289,CVPF
67,0.13954830169677734,0.09005741775268289,CVPF
68,0.14196395874023438,0.09005741775268289,CVPF
69,0.14487957954406738,0.09003762044106069,CVPF
70,0.14692354202270508,0.09003762044106069,CVPF
71,0.14893651008605957,0.09003762044106069,CVPF
72,0.15236687660217285,0.09001589225583335,CVPF
73,0.15467047691345215,0.09001589225583335,CVPF
74,0.15665364265441895,0.09001589225583335,CVPF
75,0.1588897705078125,0.09001589225583335,CVPF
76,0.16190814971923828,0.09003981338855649,CVPF
77,0.1641244888305664,0.09003981338855649,CVPF
78,0.16609525680541992,0.09003981338855649,CVPF
79,0.16867709159851074,0.09007283652781047,CVPF
80,0.19060873985290527,0.0920085106466549,CVPF
81,0.19317007064819336,0.09194401718030434,CVPF
82,0.1956186294555664,0.09194401718030434,CVPF
83,0.19783282279968262,0.09196037631004579,CVPF
84,0.2001340389251709,0.09196037631004579,CVPF
85,0.20230484008789062,0.09205709602761593,CVPF
86,0.20413684844970703,0.09205709602761593,CVPF
87,0.20577049255371094,0.09205709602761593,CVPF
88,0.20752763748168945,0.09205709602761593,CVPF
89,0.20916080474853516,0.09205709602761593,CVPF
90,0.21080374717712402,0.09205709602761593,CVPF
91,0.21275854110717773,0.0920743063774252,CVPF
92,0.21443653106689453,0.09208696906473951,CVPF
93,0.21601557731628418,0.09208696906473951,CVPF
94,0.2178201675415039,0.09208696906473951,CVPF
95,0.2195570468902588,0.09209921416252283,CVPF
96,0.22122907638549805,0.09201734504428576,CVPF
97,0.22278547286987305,0.09201734504428576,CVPF
98,0.22443246841430664,0.09201734504428576,CVPF
99,0.22623229026794434,0.09204091798732691,CVPF
100,0.22788333892822266,0.09204091798732691,CVPF
101,0.22964787483215332,0.09204091798732691,CVPF
102,0.23186826705932617,0.09058448188822282,CVPF
103,0.23410749435424805,0.09052103191059764,CVPF
104,0.23594045639038086,0.09053141757749163,CVPF
105,0.23758387565612793,0.09053141757749163,CVPF
106,0.23921751976013184,0.09053141757749163,CVPF
107,0.24081778526306152,0.09053141757749163,CVPF
108,0.24284887313842773,0.09057702063733536,CVPF
109,0.24484038352966309,0.09057702063733536,CVPF
110,0.24643325805664062,0.09057702063733536,CVPF
111,0.24803376197814941,0.09057702063733536,CVPF
112,0.24961304664611816,0.09057702063733536,CVPF
113,0.2514166831970215,0.09065192254229068,CVPF
114,0.2531130313873291,0.09065192254229068,CVPF
115,0.25465917587280273,0.09065192254229068,CVPF
116,0.25623273849487305,0.09065192254229068,CVPF
117,0.2577657699584961,0.09065192254229068,CVPF
118,0.2596118450164795,0.09061557869608675,CVPF
119,0.2612478733062744,0.09061557869608675,CVPF
120,0.26283836364746094,0.09061557869608675,CVPF
121,0.2646169662475586,0.08922283275858138,CVPF
122,0.2668764591217041,0.08907202154709082,CVPF
123,0.26868724822998047,0.08913957350586621,CVPF
124,0.2703855037689209,0.08913525515610206,CVPF
125,0.27210164070129395,0.08913525515610206,CVPF
126,0.2736680507659912,0.08913525515610206,CVPF
127,0.2752819061279297,0.08913525515610206,CVPF
128,0.27687549591064453,0.08913525515610206,CVPF
