0,0.00018024444580078125,0.14522311287334144,PBPF
1,0.00214385986328125,0.14522311287334144,PBPF
2,0.005471706390380859,0.14522311287334144,PBPF
3,0.008845806121826172,0.14522311287334144,PBPF
4,0.012070894241333008,0.1456573050905243,PBPF
5,0.015055656433105469,0.14532021045575252,PBPF
6,0.01812434196472168,0.1452130154839647,PBPF
7,0.021193504333496094,0.1452130154839647,PBPF
8,0.024205446243286133,0.14559816732720585,PBPF
9,0.027640342712402344,0.14559816732720585,PBPF
10,0.030519962310791016,0.14559816732720585,PBPF
11,0.03360629081726074,0.14559816732720585,PBPF
12,0.03665947914123535,0.14559816732720585,PBPF
13,0.03975725173950195,0.14521832964853973,PBPF
14,0.04307150840759277,0.14521832964853973,PBPF
15,0.04594302177429199,0.14521832964853973,PBPF
16,0.049247026443481445,0.14532631945846305,PBPF
17,0.05206632614135742,0.14532631945846305,PBPF
18,0.05510258674621582,0.14504652419945466,PBPF
19,0.05795001983642578,0.14504652419945466,PBPF
20,0.06103324890136719,0.14504652419945466,PBPF
21,0.06518816947937012,0.14507897591233584,PBPF
22,0.06820917129516602,0.14559008166822865,PBPF
23,0.07099342346191406,0.14559008166822865,PBPF
24,0.07436680793762207,0.14559008166822865,PBPF
25,0.0776522159576416,0.14559008166822865,PBPF
26,0.08060574531555176,0.14544051971136987,PBPF
27,0.08358597755432129,0.14544051971136987,PBPF
28,0.08643126487731934,0.14544051971136987,PBPF
29,0.08925628662109375,0.14544051971136987,PBPF
30,0.09263491630554199,0.14548109485338806,PBPF
31,0.0954442024230957,0.14548109485338806,PBPF
32,0.09900140762329102,0.14548109485338806,PBPF
33,0.10203194618225098,0.14513801093714138,PBPF
34,0.1050872802734375,0.14559223623148237,PBPF
35,0.1080479621887207,0.14559223623148237,PBPF
36,0.11145520210266113,0.1454728261407564,PBPF
37,0.11435723304748535,0.1454728261407564,PBPF
38,0.11759471893310547,0.1454728261407564,PBPF
39,0.12047958374023438,0.1454728261407564,PBPF
40,0.12370681762695312,0.14567442486703078,PBPF
41,0.1271529197692871,0.14567442486703078,PBPF
42,0.13016033172607422,0.14567442486703078,PBPF
43,0.13393139839172363,0.14540543034046213,PBPF
44,0.13680696487426758,0.14540543034046213,PBPF
45,0.1403820514678955,0.1456538514981769,PBPF
46,0.14370012283325195,0.1456538514981769,PBPF
47,0.14662504196166992,0.1456538514981769,PBPF
48,0.14991497993469238,0.1456777727637995,PBPF
49,0.15358328819274902,0.1456777727637995,PBPF
50,0.15702509880065918,0.14714595180729884,PBPF
51,0.1604301929473877,0.14718579472248727,PBPF
52,0.1635148525238037,0.14718579472248727,PBPF
53,0.16661882400512695,0.14718579472248727,PBPF
54,0.16998744010925293,0.14701268624858432,PBPF
55,0.172882080078125,0.14701268624858432,PBPF
