0,0.00013208389282226562,0.093832105814894,CVPF
1,0.0014357566833496094,0.093832105814894,CVPF
2,0.003235340118408203,0.093832105814894,CVPF
3,0.004834413528442383,0.093832105814894,CVPF
4,0.0063588619232177734,0.093832105814894,CVPF
5,0.008236408233642578,0.09399216017932806,CVPF
6,0.010001659393310547,0.09399216017932806,CVPF
7,0.011650562286376953,0.09399216017932806,CVPF
8,0.013289690017700195,0.09399216017932806,CVPF
9,0.014990806579589844,0.09399216017932806,CVPF
10,0.01659870147705078,0.09399216017932806,CVPF
11,0.0181882381439209,0.09399216017932806,CVPF
12,0.0198056697845459,0.09399216017932806,CVPF
13,0.021412134170532227,0.09399216017932806,CVPF
14,0.023389816284179688,0.09392999026497417,CVPF
15,0.024988174438476562,0.09392999026497417,CVPF
16,0.026563405990600586,0.09392999026497417,CVPF
17,0.028167247772216797,0.09392999026497417,CVPF
18,0.029723405838012695,0.09392999026497417,CVPF
19,0.03168606758117676,0.09392999026497417,CVPF
20,0.03331398963928223,0.0939301155105291,CVPF
21,0.03496909141540527,0.0939301155105291,CVPF
22,0.03662705421447754,0.0939301155105291,CVPF
23,0.038195133209228516,0.0939301155105291,CVPF
24,0.0398106575012207,0.0939301155105291,CVPF
25,0.04185318946838379,0.09391747882957775,CVPF
26,0.04368281364440918,0.09391747882957775,CVPF
27,0.04527878761291504,0.09391747882957775,CVPF
28,0.04694080352783203,0.09391747882957775,CVPF
29,0.04867100715637207,0.09399790260522298,CVPF
30,0.05050992965698242,0.09397965300186223,CVPF
31,0.052043914794921875,0.09397965300186223,CVPF
32,0.05362868309020996,0.09397965300186223,CVPF
33,0.05528712272644043,0.09397965300186223,CVPF
34,0.057187795639038086,0.09402442992011037,CVPF
35,0.05892062187194824,0.09402442992011037,CVPF
36,0.06069064140319824,0.09402442992011037,CVPF
37,0.062317609786987305,0.09402442992011037,CVPF
38,0.06412053108215332,0.09392863409459565,CVPF
39,0.06575536727905273,0.09392863409459565,CVPF
40,0.06738662719726562,0.09392863409459565,CVPF
41,0.06894755363464355,0.09392863409459565,CVPF
42,0.07055878639221191,0.09392863409459565,CVPF
43,0.07384920120239258,0.09403873535818341,CVPF
44,0.07601118087768555,0.09403873535818341,CVPF
45,0.07871842384338379,0.09394487176268435,CVPF
46,0.08089447021484375,0.09394487176268435,CVPF
47,0.0830380916595459,0.09394487176268435,CVPF
48,0.08528709411621094,0.09394487176268435,CVPF
49,0.08800768852233887,0.09408983616662386,CVPF
50,0.09048867225646973,0.09408983616662386,CVPF
51,0.09267139434814453,0.09408983616662386,CVPF
52,0.09522652626037598,0.09393494137780864,CVPF
53,0.09740948677062988,0.09393494137780864,CVPF
54,0.09932732582092285,0.09393494137780864,CVPF
55,0.10142683982849121,0.09393494137780864,CVPF
56,0.10419607162475586,0.0938721829386726,CVPF
57,0.10688328742980957,0.0938721829386726,CVPF
58,0.10906696319580078,0.0938721829386726,CVPF
59,0.11305499076843262,0.08827961455896806,CVPF
60,0.11555171012878418,0.08827961455896806,CVPF
61,0.11770057678222656,0.08827961455896806,CVPF
62,0.12040877342224121,0.08825487016724785,CVPF
63,0.12272167205810547,0.08825487016724785,CVPF
64,0.12492704391479492,0.08825487016724785,CVPF
65,0.12704730033874512,0.08825487016724785,CVPF
66,0.1297745704650879,0.08838216734014263,CVPF
67,0.1322638988494873,0.08838216734014263,CVPF
68,0.13437175750732422,0.08838216734014263,CVPF
69,0.1370689868927002,0.08831881212634149,CVPF
70,0.13938665390014648,0.08831881212634149,CVPF
71,0.141571044921875,0.08831881212634149,CVPF
72,0.14368605613708496,0.08831881212634149,CVPF
73,0.1465473175048828,0.0882922145350905,CVPF
74,0.1487569808959961,0.0882922145350905,CVPF
75,0.15088272094726562,0.0882922145350905,CVPF
76,0.15350961685180664,0.08836740442223118,CVPF
77,0.15590262413024902,0.08836740442223118,CVPF
78,0.15812373161315918,0.08836740442223118,CVPF
79,0.16035914421081543,0.08836740442223118,CVPF
80,0.16300082206726074,0.08836606768921491,CVPF
81,0.16549205780029297,0.08836606768921491,CVPF
82,0.16778779029846191,0.08836606768921491,CVPF
83,0.17029261589050293,0.08833923973388719,CVPF
84,0.1726377010345459,0.08833923973388719,CVPF
85,0.17471861839294434,0.08833923973388719,CVPF
86,0.17717409133911133,0.08833923973388719,CVPF
87,0.1793200969696045,0.08843251294430926,CVPF
88,0.1813342571258545,0.08843251294430926,CVPF
89,0.18849802017211914,0.08843251294430926,CVPF
90,0.20549869537353516,0.08843251294430926,CVPF
91,0.20815181732177734,0.08303890943879712,CVPF
92,0.21019434928894043,0.08303890943879712,CVPF
93,0.21257472038269043,0.08287321015474379,CVPF
94,0.21555876731872559,0.08084053403018941,CVPF
95,0.21715784072875977,0.08084053403018941,CVPF
96,0.21897339820861816,0.08089203959079924,CVPF
97,0.22063541412353516,0.08089203959079924,CVPF
98,0.22335529327392578,0.08094002335161563,CVPF
99,0.22495102882385254,0.08094002335161563,CVPF
100,0.2265949249267578,0.08094002335161563,CVPF
101,0.22828340530395508,0.08094002335161563,CVPF
102,0.23073053359985352,0.08091796388586633,CVPF
103,0.23292255401611328,0.08091796388586633,CVPF
104,0.23509979248046875,0.08091796388586633,CVPF
105,0.23714780807495117,0.08091796388586633,CVPF
106,0.23916983604431152,0.08091796388586633,CVPF
107,0.24118542671203613,0.08091796388586633,CVPF
108,0.24324560165405273,0.08091796388586633,CVPF
109,0.24527978897094727,0.08091796388586633,CVPF
110,0.24754953384399414,0.08089212791255362,CVPF
111,0.2496323585510254,0.08089212791255362,CVPF
112,0.25174427032470703,0.08089212791255362,CVPF
113,0.25384068489074707,0.08089212791255362,CVPF
114,0.25593066215515137,0.08089212791255362,CVPF
115,0.2580132484436035,0.08089212791255362,CVPF
116,0.2616095542907715,0.08205132975006241,CVPF
117,0.26358795166015625,0.08205132975006241,CVPF
118,0.26538920402526855,0.08205132975006241,CVPF
119,0.267092227935791,0.08205132975006241,CVPF
120,0.2685999870300293,0.08205132975006241,CVPF
121,0.27024316787719727,0.08205132975006241,CVPF
122,0.2719709873199463,0.08205132975006241,CVPF
123,0.27362585067749023,0.08205831635555287,CVPF
124,0.2752523422241211,0.08208824042353553,CVPF
125,0.27687907218933105,0.08208824042353553,CVPF
126,0.27853822708129883,0.08208824042353553,CVPF
127,0.28023219108581543,0.08208824042353553,CVPF
128,0.28199100494384766,0.08201970792098288,CVPF
129,0.2836785316467285,0.08201970792098288,CVPF
130,0.2853889465332031,0.08201970792098288,CVPF
131,0.2871372699737549,0.08203604321232102,CVPF
132,0.2888481616973877,0.08203604321232102,CVPF
133,0.29044103622436523,0.08203604321232102,CVPF
134,0.29258012771606445,0.08203604321232102,CVPF
135,0.2941744327545166,0.08217936976203001,CVPF
136,0.2971947193145752,0.08319292222104947,CVPF
137,0.29929542541503906,0.08319292222104947,CVPF
138,0.3013648986816406,0.08319292222104947,CVPF
139,0.303436279296875,0.08319292222104947,CVPF
140,0.3057887554168701,0.08319292222104947,CVPF
141,0.3078799247741699,0.08319292222104947,CVPF
142,0.31046295166015625,0.0831997612131628,CVPF
143,0.31254029273986816,0.0831997612131628,CVPF
144,0.31462979316711426,0.0831997612131628,CVPF
145,0.3167228698730469,0.0831997612131628,CVPF
146,0.31880784034729004,0.0831997612131628,CVPF
147,0.3208639621734619,0.0831997612131628,CVPF
148,0.3231947422027588,0.08312271125129878,CVPF
149,0.3253183364868164,0.08493138115763572,CVPF
150,0.32701969146728516,0.08493138115763572,CVPF
151,0.3286428451538086,0.08493138115763572,CVPF
152,0.33063769340515137,0.08587103632020752,CVPF
153,0.33312511444091797,0.08587103632020752,CVPF
154,0.3346688747406006,0.08587103632020752,CVPF
155,0.33629322052001953,0.08587103632020752,CVPF
156,0.3379204273223877,0.08587103632020752,CVPF
157,0.3395252227783203,0.08587103632020752,CVPF
158,0.34111547470092773,0.08587103632020752,CVPF
159,0.34270310401916504,0.08587103632020752,CVPF
160,0.34436798095703125,0.08587103632020752,CVPF
161,0.3459296226501465,0.08587103632020752,CVPF
162,0.3485550880432129,0.08587103632020752,CVPF
163,0.3503437042236328,0.08517855350310671,CVPF
164,0.35219454765319824,0.08517586879365896,CVPF
165,0.35388684272766113,0.08510822382399919,CVPF
166,0.3558478355407715,0.08512847539095057,CVPF
167,0.35762929916381836,0.08512847539095057,CVPF
168,0.35965609550476074,0.0850876619680824,CVPF
169,0.36123156547546387,0.0850876619680824,CVPF
170,0.3629169464111328,0.0850876619680824,CVPF
171,0.3645820617675781,0.0850876619680824,CVPF
172,0.3661956787109375,0.0850876619680824,CVPF
173,0.3678267002105713,0.0850876619680824,CVPF
174,0.37012577056884766,0.0850876619680824,CVPF
175,0.3722348213195801,0.0850876619680824,CVPF
176,0.3745744228363037,0.08449649372155309,CVPF
177,0.3766789436340332,0.08449649372155309,CVPF
178,0.37871313095092773,0.08449649372155309,CVPF
179,0.38074827194213867,0.08449649372155309,CVPF
180,0.38282179832458496,0.08449649372155309,CVPF
181,0.3848536014556885,0.08449649372155309,CVPF
