0,0.00014090538024902344,0.14624169437528067,CVPF
1,0.0015070438385009766,0.14624169437528067,CVPF
2,0.003778696060180664,0.14624169437528067,CVPF
3,0.0053386688232421875,0.14624169437528067,CVPF
4,0.007240772247314453,0.14624169437528067,CVPF
5,0.00886392593383789,0.14608418793368205,CVPF
6,0.010570764541625977,0.14608418793368205,CVPF
7,0.012085437774658203,0.14608418793368205,CVPF
8,0.013623237609863281,0.14608418793368205,CVPF
9,0.015166521072387695,0.14608418793368205,CVPF
10,0.016712188720703125,0.14608418793368205,CVPF
11,0.01845383644104004,0.14608418793368205,CVPF
12,0.0201265811920166,0.14650065885744468,CVPF
13,0.021758079528808594,0.14650065885744468,CVPF
14,0.02332282066345215,0.14650065885744468,CVPF
15,0.0249631404876709,0.14653662494011943,CVPF
16,0.02663111686706543,0.14653662494011943,CVPF
17,0.028420209884643555,0.14657761354346732,CVPF
18,0.02992105484008789,0.14657761354346732,CVPF
19,0.03148317337036133,0.14657761354346732,CVPF
20,0.03303098678588867,0.14657761354346732,CVPF
21,0.03456425666809082,0.14657761354346732,CVPF
22,0.03614997863769531,0.14657761354346732,CVPF
23,0.037756919860839844,0.14657761354346732,CVPF
24,0.03932785987854004,0.14657761354346732,CVPF
25,0.04086899757385254,0.14657761354346732,CVPF
26,0.04284930229187012,0.14645941863619338,CVPF
27,0.04443192481994629,0.14645941863619338,CVPF
28,0.04597759246826172,0.14645941863619338,CVPF
29,0.04770183563232422,0.14635262202567656,CVPF
30,0.049286842346191406,0.14601413507333483,CVPF
31,0.050850868225097656,0.14601413507333483,CVPF
32,0.05245232582092285,0.14601413507333483,CVPF
33,0.054065704345703125,0.14601413507333483,CVPF
34,0.05562162399291992,0.14601413507333483,CVPF
35,0.05752134323120117,0.14596203894294302,CVPF
36,0.05904197692871094,0.14596203894294302,CVPF
37,0.06146883964538574,0.14596203894294302,CVPF
38,0.06362652778625488,0.14596203894294302,CVPF
39,0.06778192520141602,0.1460208400069929,CVPF
40,0.0700995922088623,0.1460208400069929,CVPF
41,0.07286524772644043,0.1460208400069929,CVPF
42,0.07544112205505371,0.1331620482606075,CVPF
43,0.07793378829956055,0.1331620482606075,CVPF
44,0.08007526397705078,0.1331620482606075,CVPF
45,0.08237576484680176,0.13328061816384285,CVPF
46,0.08457040786743164,0.13328061816384285,CVPF
47,0.08667302131652832,0.13328061816384285,CVPF
48,0.08901357650756836,0.13315065158434436,CVPF
49,0.09123730659484863,0.13315065158434436,CVPF
50,0.09367012977600098,0.13315065158434436,CVPF
51,0.09639596939086914,0.1436903982621489,CVPF
52,0.0993049144744873,0.14419067895697513,CVPF
53,0.10182380676269531,0.14419067895697513,CVPF
54,0.10393667221069336,0.14419067895697513,CVPF
55,0.10646462440490723,0.14404272671769736,CVPF
56,0.10892963409423828,0.14404272671769736,CVPF
57,0.1109919548034668,0.14404272671769736,CVPF
58,0.11313700675964355,0.14404272671769736,CVPF
59,0.12011384963989258,0.1438358040247376,CVPF
60,0.12326431274414062,0.14227204033899757,CVPF
61,0.12580609321594238,0.14227204033899757,CVPF
62,0.1279447078704834,0.14227204033899757,CVPF
63,0.13017940521240234,0.14227204033899757,CVPF
64,0.13282227516174316,0.14262440669482768,CVPF
65,0.1353616714477539,0.14262440669482768,CVPF
66,0.13751626014709473,0.14262440669482768,CVPF
67,0.1403815746307373,0.14260752040596555,CVPF
68,0.14262962341308594,0.14260752040596555,CVPF
69,0.14503788948059082,0.14260752040596555,CVPF
70,0.14937925338745117,0.1422098709281022,CVPF
71,0.15241122245788574,0.1422098709281022,CVPF
72,0.15479016304016113,0.1422098709281022,CVPF
73,0.1599431037902832,0.14173085123037368,CVPF
74,0.1620333194732666,0.14173085123037368,CVPF
75,0.16472840309143066,0.1420457817078057,CVPF
76,0.1670386791229248,0.1420457817078057,CVPF
77,0.1690990924835205,0.1420457817078057,CVPF
78,0.1713252067565918,0.1420457817078057,CVPF
79,0.1744692325592041,0.14339864822286552,CVPF
80,0.17631292343139648,0.14339864822286552,CVPF
81,0.17787528038024902,0.14339864822286552,CVPF
82,0.1796407699584961,0.14339864822286552,CVPF
83,0.1820528507232666,0.14374123557550583,CVPF
84,0.1836540699005127,0.14374123557550583,CVPF
85,0.1852705478668213,0.14374123557550583,CVPF
86,0.18694424629211426,0.14374123557550583,CVPF
87,0.18857574462890625,0.14374123557550583,CVPF
88,0.1904003620147705,0.13369240277678135,CVPF
89,0.19192981719970703,0.13369240277678135,CVPF
90,0.19352030754089355,0.13369240277678135,CVPF
91,0.19508624076843262,0.13369240277678135,CVPF
92,0.19663000106811523,0.13369240277678135,CVPF
93,0.21321558952331543,0.1471358330822795,CVPF
94,0.21503496170043945,0.1471358330822795,CVPF
95,0.21713662147521973,0.1467368462531157,CVPF
96,0.21887612342834473,0.1467368462531157,CVPF
97,0.2203993797302246,0.1467368462531157,CVPF
98,0.22200822830200195,0.1467368462531157,CVPF
99,0.22373652458190918,0.14680298870420577,CVPF
100,0.22533273696899414,0.14680298870420577,CVPF
101,0.22734332084655762,0.14170995451980234,CVPF
102,0.22891545295715332,0.14221053766521913,CVPF
103,0.23079609870910645,0.14221053766521913,CVPF
104,0.23289084434509277,0.14221053766521913,CVPF
105,0.23496341705322266,0.14221053766521913,CVPF
106,0.23716139793395996,0.14221053766521913,CVPF
107,0.23919320106506348,0.14200007635273112,CVPF
108,0.24123382568359375,0.14200007635273112,CVPF
109,0.24331188201904297,0.14200007635273112,CVPF
110,0.24536728858947754,0.14200007635273112,CVPF
111,0.2473762035369873,0.14200007635273112,CVPF
112,0.24942803382873535,0.14200007635273112,CVPF
113,0.25142574310302734,0.14200007635273112,CVPF
114,0.2541823387145996,0.14249791876130383,CVPF
115,0.25620198249816895,0.14249791876130383,CVPF
116,0.25820326805114746,0.14249791876130383,CVPF
117,0.26021289825439453,0.14249791876130383,CVPF
118,0.26221728324890137,0.14249791876130383,CVPF
119,0.26426053047180176,0.14249791876130383,CVPF
120,0.26626086235046387,0.14249791876130383,CVPF
121,0.26849794387817383,0.14719320085654974,CVPF
122,0.270510196685791,0.14719320085654974,CVPF
123,0.2726881504058838,0.1472059994405709,CVPF
124,0.274763822555542,0.1472059994405709,CVPF
125,0.27718400955200195,0.1472059994405709,CVPF
126,0.27919673919677734,0.14705547218992815,CVPF
127,0.281200647354126,0.14705547218992815,CVPF
128,0.2832357883453369,0.14705547218992815,CVPF
129,0.2853684425354004,0.14666111453117825,CVPF
130,0.28737688064575195,0.14666111453117825,CVPF
131,0.2894017696380615,0.14666111453117825,CVPF
132,0.29169583320617676,0.14677871867097814,CVPF
133,0.2937173843383789,0.14677871867097814,CVPF
134,0.2957477569580078,0.14677871867097814,CVPF
135,0.297757625579834,0.14677871867097814,CVPF
136,0.29977917671203613,0.14677871867097814,CVPF
137,0.30180907249450684,0.14677871867097814,CVPF
138,0.30380749702453613,0.14677871867097814,CVPF
139,0.3059968948364258,0.14677871867097814,CVPF
140,0.3076767921447754,0.14929586449282162,CVPF
141,0.30953431129455566,0.14913356800229732,CVPF
142,0.31107115745544434,0.14913356800229732,CVPF
143,0.3126106262207031,0.14913356800229732,CVPF
144,0.31434202194213867,0.1494799711343134,CVPF
145,0.31592607498168945,0.1494799711343134,CVPF
146,0.3175029754638672,0.1494799711343134,CVPF
147,0.3190624713897705,0.1494799711343134,CVPF
148,0.3206324577331543,0.1494799711343134,CVPF
149,0.322251558303833,0.1494799711343134,CVPF
150,0.3239109516143799,0.1494799711343134,CVPF
151,0.3255617618560791,0.1494799711343134,CVPF
152,0.32714200019836426,0.1494799711343134,CVPF
153,0.3290669918060303,0.15017189161932415,CVPF
154,0.33074259757995605,0.14996479766377255,CVPF
155,0.33275723457336426,0.14996479766377255,CVPF
156,0.3343343734741211,0.14966556311216744,CVPF
157,0.3359062671661377,0.14966556311216744,CVPF
158,0.33748388290405273,0.14966556311216744,CVPF
159,0.33990049362182617,0.14957513449021423,CVPF
160,0.34160733222961426,0.14957513449021423,CVPF
161,0.34331703186035156,0.14968145178813344,CVPF
162,0.34487056732177734,0.14968145178813344,CVPF
163,0.346405029296875,0.14968145178813344,CVPF
164,0.3479764461517334,0.14968145178813344,CVPF
165,0.350006103515625,0.14974337565287535,CVPF
166,0.35155725479125977,0.14974337565287535,CVPF
167,0.3532247543334961,0.14444813966214556,CVPF
168,0.35477662086486816,0.14444813966214556,CVPF
169,0.3563957214355469,0.14444813966214556,CVPF
170,0.3587911128997803,0.1446553922054657,CVPF
171,0.3609626293182373,0.1446553922054657,CVPF
172,0.36307334899902344,0.1446553922054657,CVPF
173,0.36533427238464355,0.1443246417153058,CVPF
174,0.36736512184143066,0.1443246417153058,CVPF
175,0.3695852756500244,0.1443246417153058,CVPF
176,0.37178778648376465,0.1443246417153058,CVPF
177,0.3739287853240967,0.14061514098757488,CVPF
178,0.37596893310546875,0.14061514098757488,CVPF
179,0.37800168991088867,0.14061514098757488,CVPF
180,0.38011789321899414,0.14061514098757488,CVPF
181,0.3821592330932617,0.14061514098757488,CVPF
182,0.38516736030578613,0.14061514098757488,CVPF
183,0.3873789310455322,0.14306775896059382,CVPF
184,0.38948988914489746,0.14306775896059382,CVPF
185,0.3914923667907715,0.14306775896059382,CVPF
186,0.39348292350769043,0.14306775896059382,CVPF
187,0.39573073387145996,0.14306775896059382,CVPF
188,0.3977952003479004,0.14274382515721049,CVPF
189,0.39998769760131836,0.14276430032938925,CVPF
190,0.4020993709564209,0.14276430032938925,CVPF
191,0.4042704105377197,0.14276430032938925,CVPF
192,0.406649112701416,0.14276430032938925,CVPF
193,0.4085826873779297,0.14276430032938925,CVPF
194,0.4102911949157715,0.14277760720342317,CVPF
195,0.412123441696167,0.1475913786433695,CVPF
196,0.41378045082092285,0.1475913786433695,CVPF
197,0.415363073348999,0.14733221742453997,CVPF
198,0.41706132888793945,0.14734905299997678,CVPF
199,0.41870546340942383,0.14734905299997678,CVPF
200,0.4202539920806885,0.14734905299997678,CVPF
201,0.4217708110809326,0.14734905299997678,CVPF
202,0.42345499992370605,0.14718471920196424,CVPF
203,0.42511510848999023,0.14718471920196424,CVPF
204,0.4266793727874756,0.14718471920196424,CVPF
205,0.4282090663909912,0.14718471920196424,CVPF
206,0.42970967292785645,0.14718471920196424,CVPF
207,0.4311974048614502,0.14718471920196424,CVPF
208,0.43271493911743164,0.14718471920196424,CVPF
209,0.4342923164367676,0.14718471920196424,CVPF
210,0.4358055591583252,0.14718471920196424,CVPF
211,0.4373347759246826,0.14718471920196424,CVPF
212,0.44039034843444824,0.14425596839566027,CVPF
213,0.4424307346343994,0.1445526963028483,CVPF
214,0.4444844722747803,0.1445526963028483,CVPF
215,0.44653749465942383,0.1445526963028483,CVPF
216,0.448591947555542,0.1445526963028483,CVPF
217,0.4506547451019287,0.1445526963028483,CVPF
218,0.45269036293029785,0.1445526963028483,CVPF
219,0.4547309875488281,0.1445526963028483,CVPF
220,0.4571971893310547,0.1445526963028483,CVPF
221,0.4595224857330322,0.1459960019843789,CVPF
222,0.46124911308288574,0.14613973484707862,CVPF
223,0.46280455589294434,0.14613973484707862,CVPF
224,0.4644896984100342,0.14613973484707862,CVPF
225,0.4664585590362549,0.1462561310070498,CVPF
226,0.4681828022003174,0.14763528123159755,CVPF
227,0.4697232246398926,0.14763528123159755,CVPF
228,0.4713754653930664,0.14763528123159755,CVPF
229,0.47317004203796387,0.14763528123159755,CVPF
230,0.4747200012207031,0.147854575691005,CVPF
231,0.47749924659729004,0.147854575691005,CVPF
232,0.47914838790893555,0.147854575691005,CVPF
233,0.4807777404785156,0.14721519545000647,CVPF
234,0.4823801517486572,0.14721519545000647,CVPF
235,0.48394274711608887,0.14721519545000647,CVPF
236,0.485492467880249,0.14721519545000647,CVPF
237,0.4870147705078125,0.14721519545000647,CVPF
238,0.48860931396484375,0.14721519545000647,CVPF
239,0.49016785621643066,0.14721519545000647,CVPF
240,0.49186182022094727,0.14721519545000647,CVPF
241,0.4934837818145752,0.14721519545000647,CVPF
242,0.4950428009033203,0.14721519545000647,CVPF
243,0.4966588020324707,0.14721519545000647,CVPF
244,0.49875974655151367,0.14740423880578163,CVPF
245,0.5007705688476562,0.14740423880578163,CVPF
246,0.5029404163360596,0.14740423880578163,CVPF
247,0.504962682723999,0.14746782550134338,CVPF
248,0.5070013999938965,0.14746782550134338,CVPF
249,0.5094974040985107,0.14125330579541095,CVPF
250,0.511580228805542,0.14125330579541095,CVPF
251,0.5136668682098389,0.14125330579541095,CVPF
252,0.5156741142272949,0.14125330579541095,CVPF
253,0.5178472995758057,0.14125330579541095,CVPF
254,0.5201592445373535,0.1371181579893084,CVPF
255,0.522209882736206,0.1371181579893084,CVPF
256,0.5242853164672852,0.1371181579893084,CVPF
257,0.5263292789459229,0.1371181579893084,CVPF
258,0.5288267135620117,0.13665700189223084,CVPF
259,0.5317966938018799,0.14404154809977446,CVPF
260,0.5343105792999268,0.14438982306207548,CVPF
261,0.5358219146728516,0.14438982306207548,CVPF
262,0.5373575687408447,0.14438982306207548,CVPF
263,0.5389032363891602,0.14438982306207548,CVPF
264,0.540433406829834,0.14438982306207548,CVPF
265,0.5420012474060059,0.14438982306207548,CVPF
266,0.5436689853668213,0.14437989388621664,CVPF
