0,0.0001850128173828125,0.8745889683162912,obse
1,0.0021681785583496094,0.8744639355258804,obse
2,0.005513668060302734,0.8741349296847537,obse
3,0.00864720344543457,0.8741349296847537,obse
4,0.011790752410888672,0.8741349296847537,obse
5,0.015001058578491211,0.8742565239828192,obse
6,0.018128633499145508,0.8742999248659828,obse
7,0.020910263061523438,0.8742999248659828,obse
8,0.023949861526489258,0.8742999248659828,obse
9,0.027292966842651367,0.8745764070558786,obse
10,0.030102252960205078,0.8745764070558786,obse
11,0.03331470489501953,0.8745764070558786,obse
12,0.03621172904968262,0.8744919823756891,obse
13,0.039215803146362305,0.8744069834690145,obse
14,0.04224753379821777,0.8742697283425446,obse
15,0.04549145698547363,0.8744827054819828,obse
16,0.04880928993225098,0.8788715086219693,obse
17,0.051912546157836914,0.8801959874357442,obse
18,0.05531907081604004,0.880297509812411,obse
19,0.058296918869018555,0.880297509812411,obse
20,0.0611271858215332,0.880297509812411,obse
21,0.06393909454345703,0.880297509812411,obse
22,0.06681418418884277,0.880297509812411,obse
23,0.06984758377075195,0.880297509812411,obse
24,0.07291412353515625,0.8803017795560409,obse
25,0.07585024833679199,0.8803017795560409,obse
26,0.07923173904418945,0.8804146861353145,obse
27,0.08209085464477539,0.8804146861353145,obse
28,0.08517217636108398,0.880418451671653,obse
29,0.08835387229919434,0.8803567109202936,obse
30,0.09142351150512695,0.8804400042584111,obse
31,0.09426259994506836,0.8804400042584111,obse
32,0.09719324111938477,0.8804400042584111,obse
33,0.10031318664550781,0.8804400042584111,obse
34,0.10344266891479492,0.8694890199095227,obse
35,0.10646724700927734,0.8694893435934957,obse
36,0.10942697525024414,0.8694893435934957,obse
37,0.11248540878295898,0.8696514937067961,obse
38,0.11566925048828125,0.869653457104076,obse
39,0.11871790885925293,0.869558696863915,obse
40,0.12152576446533203,0.869558696863915,obse
41,0.1245889663696289,0.8695599059100654,obse
42,0.12754368782043457,0.8695599059100654,obse
43,0.13047409057617188,0.8695599059100654,obse
44,0.13348007202148438,0.8696278418433633,obse
45,0.1364762783050537,0.8697125163980757,obse
46,0.1395730972290039,0.8697509704092282,obse
47,0.14252400398254395,0.8696410522855968,obse
48,0.14568448066711426,0.8696410522855968,obse
49,0.14856743812561035,0.8695435114042279,obse
50,0.15146470069885254,0.8695435114042279,obse
51,0.15448355674743652,0.8695435114042279,obse
52,0.15734457969665527,0.8695435114042279,obse
53,0.16017889976501465,0.8695435114042279,obse
54,0.16295576095581055,0.8695435114042279,obse
55,0.165818452835083,0.8695435114042279,obse
56,0.16869497299194336,0.8694442228320105,obse
57,0.17199015617370605,0.8697174005849572,obse
58,0.17529559135437012,0.8696352994509354,obse
59,0.17829275131225586,0.8673985335174922,obse
60,0.18117141723632812,0.8673985335174922,obse
61,0.18401098251342773,0.8673985335174922,obse
62,0.18677043914794922,0.8673985335174922,obse
63,0.18981599807739258,0.8673545731420808,obse
64,0.1926591396331787,0.8673545731420808,obse
65,0.1954648494720459,0.8673545731420808,obse
66,0.1983199119567871,0.8673545731420808,obse
67,0.2011125087738037,0.8673545731420808,obse
68,0.2040407657623291,0.8671461625258936,obse
69,0.20729637145996094,0.8672610538281924,obse
70,0.2100543975830078,0.8672610538281924,obse
71,0.2128298282623291,0.8672610538281924,obse
72,0.21573781967163086,0.8672610538281924,obse
73,0.2185046672821045,0.8672610538281924,obse
74,0.22140955924987793,0.8673674967154041,obse
75,0.23929667472839355,0.8672829903438098,obse
76,0.2424335479736328,0.8707780050716724,obse
77,0.24530291557312012,0.8707780050716724,obse
78,0.2483212947845459,0.8706195978370874,obse
79,0.2512385845184326,0.8706195978370874,obse
80,0.25401854515075684,0.8708780141375224,obse
81,0.2568838596343994,0.8708780141375224,obse
82,0.25966763496398926,0.8708780141375224,obse
83,0.26242518424987793,0.8708780141375224,obse
84,0.2654142379760742,0.870834787826712,obse
85,0.26839733123779297,0.8705915186503019,obse
86,0.27129673957824707,0.8705915186503019,obse
87,0.27418971061706543,0.8705915186503019,obse
88,0.27699804306030273,0.8705915186503019,obse
89,0.27982616424560547,0.8705915186503019,obse
90,0.2826230525970459,0.8705915186503019,obse
91,0.2854301929473877,0.8705915186503019,obse
92,0.28824639320373535,0.8705915186503019,obse
93,0.2914881706237793,0.8708099473567853,obse
94,0.2942211627960205,0.8708099473567853,obse
95,0.29695892333984375,0.8708099473567853,obse
96,0.30030226707458496,0.8706245608359651,obse
97,0.3031148910522461,0.8706245608359651,obse
98,0.3059988021850586,0.8706245608359651,obse
99,0.30880212783813477,0.8706245608359651,obse
100,0.31151843070983887,0.8706245608359651,obse
101,0.3142588138580322,0.8706245608359651,obse
102,0.3173825740814209,0.8707811175746418,obse
103,0.3201305866241455,0.8707811175746418,obse
104,0.3229954242706299,0.8705008397843282,obse
105,0.326113224029541,0.8709262565631991,obse
106,0.32912564277648926,0.8709262565631991,obse
107,0.3320925235748291,0.8753477993115122,obse
108,0.3348548412322998,0.8753477993115122,obse
109,0.33783578872680664,0.8751991006598627,obse
110,0.3409450054168701,0.8754780499320653,obse
111,0.34392857551574707,0.8754780499320653,obse
112,0.34667301177978516,0.8754780499320653,obse
113,0.34953904151916504,0.8754780499320653,obse
114,0.35260629653930664,0.8753042608000181,obse
115,0.3553605079650879,0.8753042608000181,obse
116,0.3585035800933838,0.8752679914724765,obse
117,0.3615889549255371,0.8752679914724765,obse
118,0.36449456214904785,0.8752679914724765,obse
119,0.3676106929779053,0.8751322490318532,obse
