0,0.00013828277587890625,0.8753851160310457,CVPF
1,0.0014462471008300781,0.8753851160310457,CVPF
2,0.003238201141357422,0.8754155322150465,CVPF
3,0.004838228225708008,0.8754155322150465,CVPF
4,0.006400108337402344,0.8754155322150465,CVPF
5,0.008083343505859375,0.8754155322150465,CVPF
6,0.00973057746887207,0.8754155322150465,CVPF
7,0.011363744735717773,0.8749154643011376,CVPF
8,0.012887239456176758,0.8749154643011376,CVPF
9,0.014647245407104492,0.875205317700221,CVPF
10,0.016224145889282227,0.875205317700221,CVPF
11,0.017866849899291992,0.875205317700221,CVPF
12,0.019460678100585938,0.875205317700221,CVPF
13,0.021196365356445312,0.875205317700221,CVPF
14,0.02313685417175293,0.8752922942838159,CVPF
15,0.024712324142456055,0.8752922942838159,CVPF
16,0.026473283767700195,0.8752922942838159,CVPF
17,0.028049945831298828,0.8752922942838159,CVPF
18,0.029608488082885742,0.8752922942838159,CVPF
19,0.03134608268737793,0.8753326532542189,CVPF
20,0.032921552658081055,0.8753326532542189,CVPF
21,0.034456491470336914,0.8753326532542189,CVPF
22,0.03607797622680664,0.8754802240260808,CVPF
23,0.03775358200073242,0.8754802240260808,CVPF
24,0.039377689361572266,0.8753318135730153,CVPF
25,0.04103708267211914,0.8753318135730153,CVPF
26,0.042543888092041016,0.8753318135730153,CVPF
27,0.04408836364746094,0.8753318135730153,CVPF
28,0.04564499855041504,0.8753318135730153,CVPF
29,0.04725289344787598,0.8753318135730153,CVPF
30,0.048906564712524414,0.875171123851751,CVPF
31,0.05051398277282715,0.8748578036952344,CVPF
32,0.05219244956970215,0.8748578036952344,CVPF
33,0.05387687683105469,0.8748578036952344,CVPF
34,0.055397748947143555,0.8748578036952344,CVPF
35,0.05698895454406738,0.8748578036952344,CVPF
36,0.058600664138793945,0.8748578036952344,CVPF
37,0.06030154228210449,0.8748096998428689,CVPF
38,0.06185293197631836,0.8748096998428689,CVPF
39,0.0634160041809082,0.8748096998428689,CVPF
40,0.06519675254821777,0.875106264315983,CVPF
41,0.06697821617126465,0.875106264315983,CVPF
