0,0.0001842975616455078,0.8744108377689167,obse
1,0.0023546218872070312,0.8744108377689167,obse
2,0.005509853363037109,0.8743036579874727,obse
3,0.008326530456542969,0.8744186415494468,obse
4,0.011101722717285156,0.8744186415494468,obse
5,0.014177560806274414,0.8744164051450531,obse
6,0.01707625389099121,0.8744164051450531,obse
7,0.02000570297241211,0.8744093409962301,obse
8,0.022799015045166016,0.8744093409962301,obse
9,0.026029586791992188,0.8802947501725557,obse
10,0.02908945083618164,0.8802947501725557,obse
11,0.03196382522583008,0.8802947501725557,obse
12,0.035150766372680664,0.8802985188752032,obse
13,0.0382688045501709,0.8803880203897514,obse
14,0.041329145431518555,0.8803880203897514,obse
15,0.044235944747924805,0.8803880203897514,obse
16,0.04715442657470703,0.8803880203897514,obse
17,0.05051541328430176,0.8707629339462045,obse
18,0.05343294143676758,0.8705679576847402,obse
19,0.05631709098815918,0.8705679576847402,obse
20,0.059485673904418945,0.869653457104076,obse
21,0.06260418891906738,0.869653457104076,obse
22,0.06550121307373047,0.869653457104076,obse
23,0.06840252876281738,0.869653457104076,obse
24,0.07150864601135254,0.869653457104076,obse
25,0.07443737983703613,0.869653457104076,obse
26,0.07744836807250977,0.8695306990421973,obse
27,0.0803842544555664,0.8695306990421973,obse
28,0.0834665298461914,0.8695629042411849,obse
29,0.08711576461791992,0.8696830371146694,obse
30,0.09009289741516113,0.8696830371146694,obse
31,0.09314322471618652,0.8696830371146694,obse
32,0.09618592262268066,0.8697109651641545,obse
33,0.09909534454345703,0.8697109651641545,obse
34,0.10216069221496582,0.8697788966343524,obse
35,0.10519742965698242,0.8695639891418778,obse
36,0.10807561874389648,0.8695639891418778,obse
37,0.11097908020019531,0.8695639891418778,obse
38,0.11428380012512207,0.8672361550545189,obse
39,0.11737585067749023,0.8674888333224765,obse
40,0.12029242515563965,0.8674888333224765,obse
41,0.12357711791992188,0.8674888333224765,obse
42,0.12669897079467773,0.8672251632184051,obse
43,0.12961626052856445,0.8672251632184051,obse
44,0.1324751377105713,0.8672251632184051,obse
45,0.13538002967834473,0.8672251632184051,obse
46,0.13857579231262207,0.8671050352885928,obse
47,0.14150166511535645,0.8671050352885928,obse
48,0.1447606086730957,0.867088308561669,obse
49,0.14768528938293457,0.867088308561669,obse
50,0.15071630477905273,0.867088308561669,obse
51,0.1539747714996338,0.8672610538281924,obse
52,0.1567697525024414,0.8672610538281924,obse
53,0.1595926284790039,0.8673674967154041,obse
54,0.16263055801391602,0.8672885725868769,obse
55,0.1655128002166748,0.8672885725868769,obse
56,0.168410062789917,0.8672885725868769,obse
57,0.17131495475769043,0.867195532047156,obse
58,0.17415904998779297,0.867195532047156,obse
59,0.17707490921020508,0.867195532047156,obse
60,0.17995500564575195,0.8672812206676055,obse
61,0.1827230453491211,0.8672812206676055,obse
62,0.18553614616394043,0.8672812206676055,obse
63,0.18834137916564941,0.8672812206676055,obse
64,0.19118404388427734,0.8672812206676055,obse
65,0.194105863571167,0.8672812206676055,obse
66,0.1969282627105713,0.8672812206676055,obse
67,0.19967985153198242,0.8672812206676055,obse
68,0.21622800827026367,0.870446922927522,obse
69,0.21935796737670898,0.870446922927522,obse
