0,0.000141143798828125,0.057307876699660025,CVPF
1,0.0015382766723632812,0.057307876699660025,CVPF
2,0.0033876895904541016,0.057404841784012714,CVPF
3,0.005193471908569336,0.05739229309403876,CVPF
4,0.006819486618041992,0.05739229309403876,CVPF
5,0.008400678634643555,0.05739229309403876,CVPF
6,0.009938478469848633,0.05739229309403876,CVPF
7,0.011749505996704102,0.05722675014297122,CVPF
8,0.013402700424194336,0.05722675014297122,CVPF
9,0.015021085739135742,0.05722675014297122,CVPF
10,0.01677417755126953,0.05722675014297122,CVPF
11,0.01850438117980957,0.05722675014297122,CVPF
12,0.020169973373413086,0.05722675014297122,CVPF
13,0.021802902221679688,0.05722675014297122,CVPF
14,0.02342700958251953,0.05722675014297122,CVPF
15,0.025051116943359375,0.05722675014297122,CVPF
16,0.02693462371826172,0.05726028263242006,CVPF
17,0.028661251068115234,0.05726028263242006,CVPF
18,0.030340194702148438,0.05726028263242006,CVPF
19,0.0319979190826416,0.05726028263242006,CVPF
20,0.03364706039428711,0.05726028263242006,CVPF
21,0.03531169891357422,0.05726028263242006,CVPF
22,0.036930084228515625,0.05726028263242006,CVPF
23,0.03848528861999512,0.05726028263242006,CVPF
24,0.0400996208190918,0.05726028263242006,CVPF
25,0.04226088523864746,0.057375410315914574,CVPF
26,0.04393434524536133,0.057375410315914574,CVPF
27,0.045851945877075195,0.05737725109472446,CVPF
28,0.04757547378540039,0.05737725109472446,CVPF
29,0.04917550086975098,0.05737725109472446,CVPF
30,0.05082082748413086,0.05737725109472446,CVPF
31,0.05247139930725098,0.05737725109472446,CVPF
32,0.05411839485168457,0.05737725109472446,CVPF
33,0.055834054946899414,0.05737725109472446,CVPF
34,0.057381629943847656,0.05737725109472446,CVPF
35,0.06624102592468262,0.057339369060016764,CVPF
36,0.06900978088378906,0.057331308500996825,CVPF
37,0.07165741920471191,0.0573152187471683,CVPF
38,0.07418394088745117,0.05732086802747259,CVPF
39,0.0772254467010498,0.05732086802747259,CVPF
40,0.08196711540222168,0.05730964317603862,CVPF
41,0.08426189422607422,0.05730964317603862,CVPF
42,0.09143352508544922,0.05209456292142473,CVPF
43,0.09480714797973633,0.05209456292142473,CVPF
44,0.09791946411132812,0.052051163655551916,CVPF
45,0.10046768188476562,0.052051163655551916,CVPF
46,0.1036233901977539,0.05217829206001911,CVPF
47,0.10613274574279785,0.05217269135827844,CVPF
48,0.10831594467163086,0.05217269135827844,CVPF
49,0.11053586006164551,0.05217269135827844,CVPF
50,0.11350083351135254,0.052159136089608676,CVPF
51,0.11586117744445801,0.04982923289075035,CVPF
52,0.11802291870117188,0.04982923289075035,CVPF
53,0.12090229988098145,0.04972681871705903,CVPF
54,0.1236572265625,0.04972681871705903,CVPF
55,0.12592577934265137,0.04972681871705903,CVPF
56,0.1289050579071045,0.049770112637803766,CVPF
57,0.131072998046875,0.049770112637803766,CVPF
58,0.1336073875427246,0.049770112637803766,CVPF
59,0.13640117645263672,0.049751423827160204,CVPF
60,0.13895058631896973,0.049749814378851766,CVPF
61,0.14111971855163574,0.049749814378851766,CVPF
62,0.14325261116027832,0.049749814378851766,CVPF
63,0.14624500274658203,0.04972720504843451,CVPF
64,0.14865732192993164,0.04972720504843451,CVPF
65,0.15079164505004883,0.04972720504843451,CVPF
66,0.15359807014465332,0.047033279613898915,CVPF
67,0.1560816764831543,0.047033279613898915,CVPF
68,0.1582322120666504,0.047033279613898915,CVPF
69,0.16099905967712402,0.04697182248540327,CVPF
70,0.16341614723205566,0.04696707775666043,CVPF
71,0.16564488410949707,0.04696707775666043,CVPF
72,0.16784930229187012,0.04696707775666043,CVPF
73,0.17128849029541016,0.04584782773204148,CVPF
74,0.17341184616088867,0.04584782773204148,CVPF
75,0.17547297477722168,0.04584782773204148,CVPF
76,0.177567720413208,0.04584782773204148,CVPF
77,0.17988967895507812,0.04578736349490296,CVPF
78,0.18207335472106934,0.04578736349490296,CVPF
79,0.1842656135559082,0.04578736349490296,CVPF
80,0.1861867904663086,0.04578736349490296,CVPF
81,0.18782877922058105,0.04578736349490296,CVPF
82,0.1894514560699463,0.04578736349490296,CVPF
83,0.19160938262939453,0.04578736349490296,CVPF
84,0.19317865371704102,0.04578317730774142,CVPF
85,0.1949460506439209,0.045820518772441976,CVPF
86,0.1967155933380127,0.04584308364559219,CVPF
87,0.19825005531311035,0.04584308364559219,CVPF
