0,0.0001780986785888672,0.8443813818840079,obse
1,0.0022013187408447266,0.8443813818840079,obse
2,0.005772829055786133,0.8547199981627124,obse
3,0.008725166320800781,0.8547199981627124,obse
4,0.011696100234985352,0.8547199981627124,obse
5,0.014701366424560547,0.8547199981627124,obse
6,0.017972707748413086,0.8548348940813929,obse
7,0.02125406265258789,0.8557540683858188,obse
8,0.024289846420288086,0.8557540683858188,obse
9,0.027381420135498047,0.8557540683858188,obse
10,0.030350923538208008,0.8557540683858188,obse
11,0.03376197814941406,0.8556874570913106,obse
12,0.03677082061767578,0.8556874570913106,obse
13,0.03969144821166992,0.8556874570913106,obse
14,0.04265451431274414,0.8556874570913106,obse
15,0.04564619064331055,0.8556874570913106,obse
16,0.04880952835083008,0.8558192158582123,obse
17,0.05190324783325195,0.8557787529943572,obse
18,0.05567669868469238,0.8557695820467065,obse
19,0.05892753601074219,0.8557835229896958,obse
20,0.06269049644470215,0.8556961496705616,obse
21,0.0658113956451416,0.8556961496705616,obse
22,0.06889152526855469,0.8556961496705616,obse
23,0.07195472717285156,0.853280203109369,obse
24,0.07490682601928711,0.853280203109369,obse
25,0.07782745361328125,0.853280203109369,obse
26,0.08080005645751953,0.853280203109369,obse
27,0.08396244049072266,0.8533244415686545,obse
28,0.0870201587677002,0.8533244415686545,obse
29,0.09048986434936523,0.8531689133960401,obse
30,0.09322047233581543,0.8531689133960401,obse
31,0.0961613655090332,0.8531689133960401,obse
32,0.09921026229858398,0.8528699096409068,obse
33,0.10205841064453125,0.8528699096409068,obse
34,0.10519576072692871,0.8529199727923418,obse
35,0.10827016830444336,0.8528146081278118,obse
36,0.11130714416503906,0.8528146081278118,obse
37,0.11428236961364746,0.8528146081278118,obse
38,0.11716294288635254,0.8528146081278118,obse
39,0.1203458309173584,0.8527740298569608,obse
40,0.12347865104675293,0.852680625657097,obse
41,0.1266024112701416,0.852680625657097,obse
42,0.12959933280944824,0.852680625657097,obse
43,0.13295984268188477,0.8530086892896485,obse
44,0.13575339317321777,0.8530086892896485,obse
45,0.13880372047424316,0.8527954670193332,obse
46,0.14163565635681152,0.8527954670193332,obse
47,0.14520788192749023,0.8528781587374017,obse
48,0.14824247360229492,0.8529357587916835,obse
49,0.15094566345214844,0.8529357587916835,obse
50,0.15387678146362305,0.8530515406814464,obse
51,0.15724611282348633,0.8599183897821032,obse
52,0.1602017879486084,0.8599183897821032,obse
53,0.16309785842895508,0.8599183897821032,obse
54,0.16619277000427246,0.8594356095080693,obse
55,0.1689906120300293,0.8594356095080693,obse
56,0.1718897819519043,0.8594356095080693,obse
57,0.1749267578125,0.8596386343887369,obse
58,0.1781322956085205,0.8596386343887369,obse
59,0.1809384822845459,0.8595568104593873,obse
60,0.18375849723815918,0.8595568104593873,obse
61,0.18658161163330078,0.8595838566675977,obse
62,0.1894993782043457,0.8595838566675977,obse
63,0.19222736358642578,0.8595838566675977,obse
64,0.19530153274536133,0.8596874441142793,obse
65,0.19818425178527832,0.859800798490236,obse
66,0.20110130310058594,0.859800798490236,obse
67,0.20409750938415527,0.8597646922561618,obse
68,0.2070298194885254,0.8593983279159605,obse
69,0.2101116180419922,0.8592952359898232,obse
70,0.21290969848632812,0.860211026432497,obse
71,0.22952961921691895,0.8604267788034572,obse
72,0.23250651359558105,0.860414882645563,obse
73,0.2353653907775879,0.860414882645563,obse
74,0.2383253574371338,0.8605218449968698,obse
75,0.24118590354919434,0.8605218449968698,obse
76,0.24403905868530273,0.8605218449968698,obse
77,0.2468862533569336,0.8605218449968698,obse
78,0.24997615814208984,0.8605537060024759,obse
79,0.25316596031188965,0.8604594363646761,obse
80,0.2561914920806885,0.8601349816242314,obse
