0,0.000194549560546875,0.054704122637477294,PBPF
1,0.002207040786743164,0.054704122637477294,PBPF
2,0.005315303802490234,0.0547051080823754,PBPF
3,0.008285284042358398,0.0547051080823754,PBPF
4,0.011274576187133789,0.0547051080823754,PBPF
5,0.014172077178955078,0.0547051080823754,PBPF
6,0.017164945602416992,0.0547051080823754,PBPF
7,0.020052433013916016,0.0547051080823754,PBPF
8,0.023507118225097656,0.05468736967620994,PBPF
9,0.0265195369720459,0.054584110732304354,PBPF
10,0.029512643814086914,0.05457818926218356,PBPF
11,0.03238034248352051,0.05457818926218356,PBPF
12,0.03538393974304199,0.05457818926218356,PBPF
13,0.03820157051086426,0.05457818926218356,PBPF
14,0.04108715057373047,0.05457818926218356,PBPF
15,0.04412341117858887,0.05458332930863826,PBPF
16,0.047119140625,0.05474973473405906,PBPF
17,0.05011630058288574,0.0547350487226622,PBPF
18,0.05302286148071289,0.0547350487226622,PBPF
19,0.056177377700805664,0.05473013773345906,PBPF
20,0.05914807319641113,0.05473013773345906,PBPF
21,0.06217002868652344,0.0547473278383761,PBPF
22,0.06516909599304199,0.05475759733675961,PBPF
23,0.06832075119018555,0.05475759733675961,PBPF
24,0.07120847702026367,0.05475759733675961,PBPF
25,0.07426166534423828,0.05476088993989454,PBPF
26,0.07749652862548828,0.05466502294664104,PBPF
27,0.08062863349914551,0.05466502294664104,PBPF
28,0.08366847038269043,0.05466502294664104,PBPF
29,0.08666014671325684,0.05466502294664104,PBPF
30,0.08960533142089844,0.05466502294664104,PBPF
31,0.09250426292419434,0.05466502294664104,PBPF
32,0.09593844413757324,0.03405587627743626,PBPF
33,0.09890413284301758,0.034075864414320846,PBPF
34,0.10227179527282715,0.034101235715557086,PBPF
35,0.10531949996948242,0.034101235715557086,PBPF
36,0.10833549499511719,0.034101235715557086,PBPF
37,0.1116342544555664,0.034101235715557086,PBPF
38,0.1146237850189209,0.034103520318629295,PBPF
39,0.11753511428833008,0.034103520318629295,PBPF
40,0.12036323547363281,0.034103520318629295,PBPF
41,0.12324190139770508,0.034103520318629295,PBPF
42,0.12635111808776855,0.034103520318629295,PBPF
43,0.12968754768371582,0.034143449009718496,PBPF
44,0.13268733024597168,0.034143449009718496,PBPF
45,0.13565301895141602,0.034143449009718496,PBPF
46,0.13889575004577637,0.034073870890000135,PBPF
47,0.1417384147644043,0.034073870890000135,PBPF
48,0.1447618007659912,0.034092036999744696,PBPF
49,0.1475963592529297,0.034092036999744696,PBPF
50,0.1511995792388916,0.03411811100677214,PBPF
51,0.15407514572143555,0.03411811100677214,PBPF
52,0.15700149536132812,0.03411368570620269,PBPF
53,0.15988969802856445,0.03411368570620269,PBPF
54,0.16310358047485352,0.03411909983246554,PBPF
55,0.16678643226623535,0.03405828838959294,PBPF
56,0.16988778114318848,0.0325814347331643,PBPF
57,0.1730349063873291,0.0325814347331643,PBPF
58,0.17606377601623535,0.03262930437039038,PBPF
59,0.17896270751953125,0.03262930437039038,PBPF
60,0.1818547248840332,0.03262930437039038,PBPF
61,0.18486881256103516,0.03262930437039038,PBPF
62,0.18778038024902344,0.03262930437039038,PBPF
63,0.19073724746704102,0.032651844544502276,PBPF
64,0.19373202323913574,0.03264058552035243,PBPF
65,0.19691967964172363,0.032634439137775896,PBPF
66,0.20029783248901367,0.03263470135132311,PBPF
67,0.20327353477478027,0.032577646455399574,PBPF
68,0.20661473274230957,0.032577646455399574,PBPF
69,0.20945334434509277,0.032577646455399574,PBPF
70,0.21225905418395996,0.032577646455399574,PBPF
71,0.21524953842163086,0.032635141624175655,PBPF
72,0.21833515167236328,0.032635141624175655,PBPF
73,0.22157073020935059,0.032550924378992284,PBPF
74,0.23981833457946777,0.032604638514563286,PBPF
75,0.2427959442138672,0.032604638514563286,PBPF
76,0.24573040008544922,0.03259512475000382,PBPF
77,0.2485675811767578,0.03259512475000382,PBPF
78,0.2516355514526367,0.03256396698739423,PBPF
79,0.2546114921569824,0.032560787940357834,PBPF
80,0.25758790969848633,0.032560787940357834,PBPF
81,0.2604663372039795,0.032560787940357834,PBPF
82,0.2636730670928955,0.03255928207322673,PBPF
83,0.26665496826171875,0.03255928207322673,PBPF
84,0.26950979232788086,0.03255928207322673,PBPF
85,0.27283334732055664,0.03248686789293835,PBPF
86,0.2756822109222412,0.03248686789293835,PBPF
87,0.2785029411315918,0.03248686789293835,PBPF
88,0.28133177757263184,0.03248686789293835,PBPF
89,0.28437089920043945,0.032561694874761696,PBPF
90,0.28734540939331055,0.032571195903388125,PBPF
91,0.2902407646179199,0.032577774134571864,PBPF
92,0.29323673248291016,0.03253540006620814,PBPF
93,0.2960984706878662,0.03253540006620814,PBPF
94,0.29911184310913086,0.032543869055874246,PBPF
95,0.30205273628234863,0.032543869055874246,PBPF
96,0.30516934394836426,0.0325583920947351,PBPF
97,0.30800580978393555,0.0325583920947351,PBPF
98,0.3109776973724365,0.032506656201459254,PBPF
99,0.3137390613555908,0.032506656201459254,PBPF
100,0.31670308113098145,0.032506656201459254,PBPF
101,0.3200559616088867,0.0325653566894266,PBPF
102,0.3228273391723633,0.0325653566894266,PBPF
103,0.3257291316986084,0.0325653566894266,PBPF
104,0.3285486698150635,0.0325653566894266,PBPF
105,0.3314359188079834,0.03255703862076483,PBPF
106,0.334383487701416,0.03255703862076483,PBPF
107,0.33714914321899414,0.03255703862076483,PBPF
108,0.3399159908294678,0.03255703862076483,PBPF
109,0.3430466651916504,0.03255030895598638,PBPF
110,0.34587526321411133,0.03255030895598638,PBPF
111,0.348895788192749,0.03256477182011482,PBPF
112,0.3519408702850342,0.03256178313153412,PBPF
113,0.35502123832702637,0.03261107858658069,PBPF
114,0.3578298091888428,0.03261107858658069,PBPF
115,0.360767126083374,0.03261107858658069,PBPF
116,0.36365270614624023,0.03261107858658069,PBPF
117,0.36700010299682617,0.03250811659734754,PBPF
118,0.3699629306793213,0.0325641663580344,PBPF
119,0.3727915287017822,0.0325641663580344,PBPF
120,0.3756215572357178,0.0325641663580344,PBPF
121,0.3786914348602295,0.032555666243082995,PBPF
122,0.3815915584564209,0.03255929556090092,PBPF
123,0.3844449520111084,0.03255929556090092,PBPF
124,0.38729000091552734,0.03255929556090092,PBPF
125,0.3901941776275635,0.03255929556090092,PBPF
126,0.3931283950805664,0.03255929556090092,PBPF
127,0.39589500427246094,0.03255929556090092,PBPF
128,0.39881157875061035,0.03255929556090092,PBPF
129,0.40170931816101074,0.03255929556090092,PBPF
130,0.404508113861084,0.03255929556090092,PBPF
131,0.4072871208190918,0.03255929556090092,PBPF
132,0.4104025363922119,0.03255929556090092,PBPF
133,0.4131436347961426,0.03255929556090092,PBPF
134,0.41616249084472656,0.03255929556090092,PBPF
135,0.4193730354309082,0.03251931328692365,PBPF
136,0.4224076271057129,0.03251931328692365,PBPF
137,0.42565226554870605,0.032590125129077656,PBPF
138,0.4285461902618408,0.03259797227555741,PBPF
139,0.4314110279083252,0.03259797227555741,PBPF
140,0.434415340423584,0.03259797227555741,PBPF
141,0.43721532821655273,0.03259797227555741,PBPF
142,0.4400906562805176,0.03259438051412949,PBPF
143,0.44294095039367676,0.03259438051412949,PBPF
144,0.44587016105651855,0.03259438051412949,PBPF
145,0.44924378395080566,0.032600138653021006,PBPF
146,0.4522373676300049,0.0325469969542594,PBPF
147,0.4551815986633301,0.03254484371175763,PBPF
148,0.45799684524536133,0.03254484371175763,PBPF
149,0.4608447551727295,0.03254484371175763,PBPF
150,0.46367669105529785,0.03254484371175763,PBPF
151,0.46652984619140625,0.03254484371175763,PBPF
152,0.46953678131103516,0.032602884514634375,PBPF
153,0.4724397659301758,0.03261184096788952,PBPF
154,0.4753570556640625,0.03257593349798615,PBPF
155,0.47864508628845215,0.032539207732185084,PBPF
156,0.4814932346343994,0.032539207732185084,PBPF
157,0.4844961166381836,0.03258339160278483,PBPF
158,0.4874246120452881,0.03258339160278483,PBPF
159,0.49039483070373535,0.03258339160278483,PBPF
160,0.49332165718078613,0.03258339160278483,PBPF
161,0.4962289333343506,0.03256674038329078,PBPF
162,0.49912190437316895,0.03256674038329078,PBPF
163,0.5020451545715332,0.03256674038329078,PBPF
