0,0.0001480579376220703,0.055100580621712816,CVPF
1,0.00148773193359375,0.055100580621712816,CVPF
2,0.003444194793701172,0.05495796073858412,CVPF
3,0.005100250244140625,0.05495796073858412,CVPF
4,0.00666499137878418,0.05495796073858412,CVPF
5,0.008216619491577148,0.05495796073858412,CVPF
6,0.009805917739868164,0.05495796073858412,CVPF
7,0.011401176452636719,0.05495796073858412,CVPF
8,0.01348733901977539,0.055042729802186836,CVPF
9,0.01511383056640625,0.055042729802186836,CVPF
10,0.01710987091064453,0.055042729802186836,CVPF
11,0.018738985061645508,0.055042729802186836,CVPF
12,0.020312070846557617,0.055042729802186836,CVPF
13,0.021908044815063477,0.055042729802186836,CVPF
14,0.0237119197845459,0.05503807410076936,CVPF
15,0.025356531143188477,0.05503807410076936,CVPF
16,0.026896238327026367,0.05503807410076936,CVPF
17,0.028737545013427734,0.054961131527354094,CVPF
18,0.030368566513061523,0.054961131527354094,CVPF
19,0.031965017318725586,0.054961131527354094,CVPF
20,0.033554792404174805,0.0550556490091197,CVPF
21,0.03511762619018555,0.0550556490091197,CVPF
22,0.037008047103881836,0.0550556490091197,CVPF
23,0.0386202335357666,0.05505128911678414,CVPF
24,0.040169715881347656,0.05505128911678414,CVPF
25,0.04170036315917969,0.05505128911678414,CVPF
26,0.04335665702819824,0.05505128911678414,CVPF
27,0.04494953155517578,0.05505128911678414,CVPF
28,0.04651212692260742,0.05505128911678414,CVPF
29,0.048367977142333984,0.05505128911678414,CVPF
30,0.0500643253326416,0.055015543418370456,CVPF
31,0.05162978172302246,0.055015543418370456,CVPF
32,0.053174495697021484,0.055015543418370456,CVPF
33,0.05480623245239258,0.0551159999327587,CVPF
34,0.05636262893676758,0.0551159999327587,CVPF
35,0.05787396430969238,0.0551159999327587,CVPF
36,0.059398651123046875,0.0551159999327587,CVPF
37,0.06099414825439453,0.0551159999327587,CVPF
38,0.06253385543823242,0.0551159999327587,CVPF
39,0.06424331665039062,0.054933105545698684,CVPF
40,0.06594133377075195,0.054933105545698684,CVPF
41,0.06841731071472168,0.05505391877752238,CVPF
42,0.07066583633422852,0.05505391877752238,CVPF
43,0.0727849006652832,0.05505391877752238,CVPF
44,0.07499504089355469,0.05505391877752238,CVPF
45,0.0774228572845459,0.05510906539838671,CVPF
46,0.07952117919921875,0.05510906539838671,CVPF
47,0.08159136772155762,0.05510906539838671,CVPF
48,0.0863504409790039,0.05512228932096195,CVPF
