0,0.000133514404296875,0.058582384101606814,CVPF
1,0.0017118453979492188,0.058586213957506614,CVPF
2,0.003835439682006836,0.0585776563417386,CVPF
3,0.005332469940185547,0.0585776563417386,CVPF
4,0.006813764572143555,0.0585776563417386,CVPF
5,0.008343935012817383,0.0585776563417386,CVPF
6,0.010028600692749023,0.0585776563417386,CVPF
7,0.011565685272216797,0.0585776563417386,CVPF
8,0.013289213180541992,0.058578888560232335,CVPF
9,0.014873981475830078,0.058578888560232335,CVPF
10,0.01644301414489746,0.058578888560232335,CVPF
11,0.018199443817138672,0.05849932394473369,CVPF
12,0.01976919174194336,0.05849932394473369,CVPF
13,0.0212709903717041,0.05849932394473369,CVPF
14,0.02298736572265625,0.05849932394473369,CVPF
15,0.024811506271362305,0.05849932394473369,CVPF
16,0.026432275772094727,0.05849932394473369,CVPF
17,0.02804255485534668,0.05849932394473369,CVPF
18,0.0298154354095459,0.05850926190829136,CVPF
19,0.0313410758972168,0.05850926190829136,CVPF
20,0.03337502479553223,0.05850926190829136,CVPF
21,0.03513956069946289,0.05850926190829136,CVPF
22,0.036757469177246094,0.05850926190829136,CVPF
23,0.038361310958862305,0.05850926190829136,CVPF
24,0.04006528854370117,0.05860048058594615,CVPF
25,0.04164695739746094,0.05860048058594615,CVPF
26,0.0437624454498291,0.05860048058594615,CVPF
27,0.04542350769042969,0.058542058329866094,CVPF
28,0.047017574310302734,0.05865247691775015,CVPF
29,0.048651695251464844,0.05865247691775015,CVPF
30,0.050391197204589844,0.05865247691775015,CVPF
31,0.05205798149108887,0.05865247691775015,CVPF
32,0.05389976501464844,0.05849324579020515,CVPF
33,0.05555319786071777,0.05849324579020515,CVPF
34,0.057267189025878906,0.058593113353540845,CVPF
35,0.05891895294189453,0.058645679451767234,CVPF
36,0.06049156188964844,0.058645679451767234,CVPF
37,0.06205272674560547,0.058645679451767234,CVPF
38,0.06389951705932617,0.058645679451767234,CVPF
39,0.06573772430419922,0.058645679451767234,CVPF
40,0.0674593448638916,0.05864790849400948,CVPF
41,0.0690159797668457,0.05864790849400948,CVPF
42,0.07085084915161133,0.05864790849400948,CVPF
43,0.07288718223571777,0.05866112631327827,CVPF
44,0.07503628730773926,0.05866112631327827,CVPF
45,0.07727432250976562,0.05865810326415049,CVPF
46,0.07943058013916016,0.05865810326415049,CVPF
47,0.08149909973144531,0.05865810326415049,CVPF
48,0.08380317687988281,0.05861292214488303,CVPF
49,0.0875706672668457,0.058610144055377005,CVPF
50,0.09216952323913574,0.058610144055377005,CVPF
51,0.09597158432006836,0.05864748978304414,CVPF
52,0.09802412986755371,0.05864748978304414,CVPF
53,0.10431551933288574,0.05861275631098826,CVPF
54,0.10911059379577637,0.056661290211649756,CVPF
55,0.11186408996582031,0.05662188395050984,CVPF
56,0.11755180358886719,0.05658997048217853,CVPF
57,0.12042403221130371,0.05657609554119548,CVPF
58,0.12241649627685547,0.05657609554119548,CVPF
59,0.12437939643859863,0.05657609554119548,CVPF
60,0.1326589584350586,0.05655711464717602,CVPF
61,0.13662099838256836,0.05662946069845153,CVPF
62,0.13869047164916992,0.05662946069845153,CVPF
63,0.14479947090148926,0.05663009569026116,CVPF
64,0.14685916900634766,0.05663009569026116,CVPF
65,0.14892840385437012,0.05663009569026116,CVPF
66,0.15897774696350098,0.0566197317671315,CVPF
67,0.1627519130706787,0.05662396573370887,CVPF
68,0.16481375694274902,0.05662396573370887,CVPF
69,0.16687250137329102,0.05662396573370887,CVPF
70,0.1753673553466797,0.05664835576839565,CVPF
71,0.17860150337219238,0.05663235095825194,CVPF
72,0.1802966594696045,0.05663235095825194,CVPF
73,0.18189430236816406,0.05663235095825194,CVPF
74,0.18345880508422852,0.05663235095825194,CVPF
75,0.18511271476745605,0.05663235095825194,CVPF
76,0.1875617504119873,0.055276294382908625,CVPF
77,0.18946313858032227,0.055276294382908625,CVPF
78,0.1911027431488037,0.055276294382908625,CVPF
79,0.19270086288452148,0.055276294382908625,CVPF
80,0.19446969032287598,0.055276294382908625,CVPF
81,0.1961660385131836,0.055276294382908625,CVPF
82,0.19796347618103027,0.05521903924661609,CVPF
83,0.19946789741516113,0.05521903924661609,CVPF
84,0.20112872123718262,0.05521903924661609,CVPF
85,0.2026991844177246,0.05521903924661609,CVPF
86,0.20430445671081543,0.05521903924661609,CVPF
87,0.20592117309570312,0.05521903924661609,CVPF
88,0.20747852325439453,0.05521903924661609,CVPF
89,0.2091083526611328,0.05521903924661609,CVPF
90,0.21104764938354492,0.05526531338700387,CVPF
91,0.21260929107666016,0.05526531338700387,CVPF
92,0.2142164707183838,0.05526531338700387,CVPF
93,0.2157914638519287,0.05526531338700387,CVPF
94,0.21738529205322266,0.05526531338700387,CVPF
95,0.21919798851013184,0.05526531338700387,CVPF
96,0.2212357521057129,0.05526844671554463,CVPF
97,0.22282719612121582,0.055220021673777236,CVPF
98,0.22441959381103516,0.055220021673777236,CVPF
99,0.22598791122436523,0.055220021673777236,CVPF
100,0.2275865077972412,0.055220021673777236,CVPF
101,0.22916507720947266,0.055220021673777236,CVPF
102,0.2307143211364746,0.055220021673777236,CVPF
103,0.245927095413208,0.054515235124522776,CVPF
104,0.24752545356750488,0.054515235124522776,CVPF
105,0.24922800064086914,0.05449046170981501,CVPF
106,0.25174689292907715,0.0534239655225288,CVPF
107,0.25345659255981445,0.053436258812442336,CVPF
108,0.25582051277160645,0.05243245883999461,CVPF
109,0.25786757469177246,0.05245272098561044,CVPF
110,0.2594597339630127,0.05245272098561044,CVPF
111,0.26094675064086914,0.05245272098561044,CVPF
112,0.2624549865722656,0.05245272098561044,CVPF
113,0.26418352127075195,0.05249062146036256,CVPF
