0,0.00017523765563964844,0.06454679920414014,obse
1,0.0022351741790771484,0.06454679920414014,obse
2,0.0054738521575927734,0.06454679920414014,obse
3,0.008766889572143555,0.06447399295644629,obse
4,0.011675596237182617,0.06447399295644629,obse
5,0.014938592910766602,0.06447399295644629,obse
6,0.01797962188720703,0.06446925496984042,obse
7,0.02104926109313965,0.06446925496984042,obse
8,0.024099349975585938,0.06446925496984042,obse
9,0.02704000473022461,0.06446925496984042,obse
10,0.030003786087036133,0.06446925496984042,obse
11,0.0339200496673584,0.06382637262032173,obse
12,0.03693103790283203,0.06377181711470892,obse
13,0.03998851776123047,0.06372143146060011,obse
14,0.04297924041748047,0.06372143146060011,obse
15,0.046019554138183594,0.06372143146060011,obse
16,0.04901909828186035,0.06372143146060011,obse
17,0.05225563049316406,0.06375202246828734,obse
18,0.05540037155151367,0.06376891555247216,obse
19,0.05871844291687012,0.06376891555247216,obse
20,0.06162405014038086,0.06376891555247216,obse
21,0.06501913070678711,0.0638251249650596,obse
22,0.06811666488647461,0.0638251249650596,obse
23,0.07117724418640137,0.0638251249650596,obse
24,0.07422661781311035,0.0638251249650596,obse
25,0.07705950736999512,0.0638251249650596,obse
26,0.08014559745788574,0.06381283534518742,obse
27,0.08307051658630371,0.06381283534518742,obse
28,0.08600425720214844,0.06379067663682406,obse
29,0.08897781372070312,0.06379067663682406,obse
30,0.09203863143920898,0.06373273053294536,obse
31,0.0950467586517334,0.06217795517910969,obse
32,0.09790372848510742,0.06217795517910969,obse
33,0.10090827941894531,0.06217795517910962,obse
34,0.1038668155670166,0.062172576126219056,obse
35,0.10703873634338379,0.062172576126219056,obse
36,0.10996150970458984,0.06193331258277716,obse
37,0.11298465728759766,0.06193331258277716,obse
38,0.11585116386413574,0.0619401487415094,obse
39,0.11862730979919434,0.0619401487415094,obse
40,0.1218416690826416,0.061959114546709014,obse
41,0.12472724914550781,0.061959114546709014,obse
42,0.12788963317871094,0.061942074882289026,obse
43,0.13083195686340332,0.061942074882289026,obse
44,0.13390469551086426,0.062001752005628706,obse
45,0.1367495059967041,0.062001752005628706,obse
46,0.13983368873596191,0.062011782885789464,obse
47,0.14269518852233887,0.062011782885789464,obse
48,0.14545297622680664,0.062011782885789464,obse
49,0.14838433265686035,0.062011782885789464,obse
50,0.15130996704101562,0.062011782885789464,obse
