0,0.00012254714965820312,0.0635365585000953,CVPF
1,0.0013873577117919922,0.06353743874191918,CVPF
2,0.0035326480865478516,0.06353743874191918,CVPF
3,0.005088090896606445,0.06353743874191918,CVPF
4,0.006665706634521484,0.06353743874191918,CVPF
5,0.008221149444580078,0.06353743874191918,CVPF
6,0.010053396224975586,0.06351168524237462,CVPF
7,0.011554956436157227,0.06351168524237462,CVPF
8,0.013040304183959961,0.06351168524237462,CVPF
9,0.01456308364868164,0.06351168524237462,CVPF
10,0.01612234115600586,0.06351168524237462,CVPF
11,0.017808198928833008,0.06351168524237462,CVPF
12,0.019309282302856445,0.06351168524237462,CVPF
13,0.020840883255004883,0.06351168524237462,CVPF
14,0.022457361221313477,0.06351168524237462,CVPF
15,0.02428889274597168,0.06351168524237462,CVPF
16,0.02588343620300293,0.06351168524237462,CVPF
17,0.027605056762695312,0.06352266859987038,CVPF
18,0.029193639755249023,0.06352266859987038,CVPF
19,0.03070378303527832,0.06352266859987038,CVPF
20,0.03219294548034668,0.06352266859987038,CVPF
21,0.03376650810241699,0.06352266859987038,CVPF
22,0.03531336784362793,0.06352266859987038,CVPF
23,0.03687596321105957,0.06352266859987038,CVPF
24,0.038378238677978516,0.06352266859987038,CVPF
25,0.04000568389892578,0.06351627896856366,CVPF
26,0.041724443435668945,0.06351627896856366,CVPF
27,0.043448448181152344,0.06350974910069437,CVPF
28,0.04503154754638672,0.06359903026995727,CVPF
29,0.04654192924499512,0.06359903026995727,CVPF
30,0.04808640480041504,0.06359903026995727,CVPF
31,0.04961252212524414,0.06359903026995727,CVPF
32,0.05127406120300293,0.06359903026995727,CVPF
33,0.052873849868774414,0.06355582069603041,CVPF
34,0.05445051193237305,0.06355582069603041,CVPF
35,0.05649757385253906,0.06355582069603041,CVPF
36,0.05807805061340332,0.06357478232629724,CVPF
37,0.05961203575134277,0.06357478232629724,CVPF
38,0.0612032413482666,0.06357478232629724,CVPF
39,0.06274294853210449,0.06357478232629724,CVPF
40,0.06458377838134766,0.06357478232629724,CVPF
41,0.06604671478271484,0.0635673831578264,CVPF
42,0.06749892234802246,0.0635673831578264,CVPF
43,0.06902003288269043,0.0635673831578264,CVPF
44,0.07164931297302246,0.06357666539999608,CVPF
45,0.0742349624633789,0.06358334460877761,CVPF
46,0.0767519474029541,0.06358334460877761,CVPF
47,0.07894253730773926,0.06358334460877761,CVPF
48,0.08105874061584473,0.06358334460877761,CVPF
49,0.08341765403747559,0.0636226385222478,CVPF
50,0.08698582649230957,0.0636184702386849,CVPF
51,0.08973884582519531,0.0636184702386849,CVPF
52,0.09255552291870117,0.06359792781915195,CVPF
53,0.09558653831481934,0.06357954421492308,CVPF
54,0.09770917892456055,0.06357954421492308,CVPF
55,0.10024762153625488,0.06357954421492308,CVPF
56,0.10487031936645508,0.06355471232080782,CVPF
57,0.10709452629089355,0.06355471232080782,CVPF
58,0.11002922058105469,0.061741339604464804,CVPF
59,0.11240911483764648,0.061741339604464804,CVPF
60,0.11501145362854004,0.06178188910907763,CVPF
61,0.11710047721862793,0.06178188910907763,CVPF
62,0.11992478370666504,0.06178188910907763,CVPF
63,0.12322139739990234,0.06178188910907763,CVPF
64,0.12761998176574707,0.061787521184379676,CVPF
65,0.13082575798034668,0.06178495606091285,CVPF
66,0.13357138633728027,0.06179977414240371,CVPF
67,0.13630366325378418,0.06179977414240371,CVPF
68,0.13875269889831543,0.06179977414240371,CVPF
69,0.1414182186126709,0.061709548612451495,CVPF
70,0.14410948753356934,0.061703974923641686,CVPF
71,0.14712166786193848,0.061703974923641686,CVPF
72,0.151261568069458,0.06173323216422629,CVPF
73,0.15413737297058105,0.061525648923416436,CVPF
74,0.15665459632873535,0.061525648923416436,CVPF
75,0.15958952903747559,0.061583725640443454,CVPF
76,0.16326546669006348,0.061583725640443454,CVPF
77,0.16588997840881348,0.061583725640443454,CVPF
78,0.16875410079956055,0.061586131262551004,CVPF
79,0.1715259552001953,0.061586131262551004,CVPF
80,0.17415428161621094,0.061586131262551004,CVPF
81,0.17725777626037598,0.06151318853923906,CVPF
82,0.17956304550170898,0.06151318853923906,CVPF
83,0.1818227767944336,0.06151318853923906,CVPF
84,0.18443083763122559,0.061537693733831896,CVPF
85,0.18650603294372559,0.061537693733831896,CVPF
86,0.1886768341064453,0.061537693733831896,CVPF
87,0.19070887565612793,0.061537693733831896,CVPF
88,0.19276952743530273,0.061537693733831896,CVPF
89,0.19504642486572266,0.061532671267186624,CVPF
90,0.19708919525146484,0.061532671267186624,CVPF
91,0.1991114616394043,0.061532671267186624,CVPF
92,0.20116925239562988,0.061532671267186624,CVPF
93,0.20356512069702148,0.06158599995400111,CVPF
94,0.2056589126586914,0.06158599995400111,CVPF
95,0.20769977569580078,0.06158599995400111,CVPF
96,0.20972681045532227,0.06158599995400111,CVPF
97,0.2118535041809082,0.06158599995400111,CVPF
98,0.21388649940490723,0.06158599995400111,CVPF
99,0.21593427658081055,0.06158599995400111,CVPF
100,0.2179708480834961,0.06158599995400111,CVPF
101,0.21976613998413086,0.06158599995400111,CVPF
102,0.23498129844665527,0.062624828344654,CVPF
103,0.2369091510772705,0.06262488815007433,CVPF
104,0.23850679397583008,0.06262488815007433,CVPF
105,0.24019742012023926,0.06262488815007433,CVPF
106,0.24182796478271484,0.06262488815007433,CVPF
107,0.24363112449645996,0.06262488815007433,CVPF
108,0.24523091316223145,0.06262488815007433,CVPF
109,0.24743294715881348,0.06262488815007433,CVPF
110,0.24912643432617188,0.06262488815007433,CVPF
111,0.25081968307495117,0.06262488815007433,CVPF
112,0.25246429443359375,0.06262488815007433,CVPF
113,0.2540297508239746,0.06262488815007433,CVPF
114,0.2556915283203125,0.06262488815007433,CVPF
115,0.2572932243347168,0.06262488815007433,CVPF
116,0.25888943672180176,0.06262488815007433,CVPF
117,0.26049256324768066,0.06262488815007433,CVPF
118,0.26214170455932617,0.06262488815007433,CVPF
119,0.2653312683105469,0.06403133684841461,CVPF
120,0.2673459053039551,0.0649545113054668,CVPF
121,0.269136905670166,0.06494540602946675,CVPF
122,0.27080345153808594,0.06494540602946675,CVPF
123,0.2739298343658447,0.06493403587670787,CVPF
124,0.27604222297668457,0.06493403587670787,CVPF
125,0.2783222198486328,0.06489803309239613,CVPF
126,0.2803947925567627,0.06489803309239613,CVPF
127,0.28249263763427734,0.0649007126138095,CVPF
128,0.2845573425292969,0.0649007126138095,CVPF
129,0.2868013381958008,0.06495821422631123,CVPF
130,0.2888014316558838,0.06495821422631123,CVPF
131,0.2911238670349121,0.06495821422631123,CVPF
132,0.2932102680206299,0.06495821422631123,CVPF
133,0.2954118251800537,0.06495053029802117,CVPF
134,0.29744744300842285,0.06495053029802117,CVPF
135,0.29946303367614746,0.06495053029802117,CVPF
136,0.30180811882019043,0.06401545384363726,CVPF
137,0.3039100170135498,0.06401545384363726,CVPF
138,0.3061237335205078,0.06402036447899256,CVPF
139,0.30816078186035156,0.06402036447899256,CVPF
140,0.31028294563293457,0.06402036447899256,CVPF
141,0.31229567527770996,0.06402036447899256,CVPF
142,0.3161659240722656,0.06281055972748513,CVPF
143,0.31787967681884766,0.06281055972748513,CVPF
144,0.3194866180419922,0.06281055972748513,CVPF
145,0.32147216796875,0.06276355771395713,CVPF
146,0.3231017589569092,0.06276355771395713,CVPF
147,0.3246943950653076,0.06276355771395713,CVPF
148,0.326277494430542,0.06276355771395713,CVPF
149,0.3280479907989502,0.06276355771395713,CVPF
150,0.3295896053314209,0.0627416358329027,CVPF
151,0.33115434646606445,0.0627416358329027,CVPF
152,0.33274173736572266,0.0627416358329027,CVPF
153,0.3351328372955322,0.06279226495893052,CVPF
154,0.33722901344299316,0.06279226495893052,CVPF
155,0.3392648696899414,0.06279226495893052,CVPF
156,0.3413071632385254,0.06279226495893052,CVPF
157,0.34342217445373535,0.06274667728829374,CVPF
158,0.345428466796875,0.06274667728829374,CVPF
159,0.3474745750427246,0.06274667728829374,CVPF
160,0.34951138496398926,0.06274667728829374,CVPF
161,0.35348057746887207,0.06444412935402803,CVPF
162,0.35553455352783203,0.06444412935402803,CVPF
163,0.35758280754089355,0.06444412935402803,CVPF
164,0.35962700843811035,0.06444412935402803,CVPF
165,0.3617985248565674,0.06445604262287331,CVPF
166,0.36413121223449707,0.06445604262287331,CVPF
167,0.36617493629455566,0.06445604262287331,CVPF
168,0.36833834648132324,0.06445604262287331,CVPF
169,0.3703577518463135,0.06572470130439012,CVPF
170,0.37261247634887695,0.06571293060046637,CVPF
171,0.37470221519470215,0.06571293060046637,CVPF
172,0.37694883346557617,0.06571293060046637,CVPF
173,0.3791463375091553,0.06571293060046637,CVPF
174,0.38143134117126465,0.0656897746602771,CVPF
175,0.38344526290893555,0.0656897746602771,CVPF
176,0.38546276092529297,0.0656897746602771,CVPF
177,0.38749194145202637,0.0656897746602771,CVPF
178,0.38951611518859863,0.0656897746602771,CVPF
179,0.3915536403656006,0.0656897746602771,CVPF
180,0.39445042610168457,0.06564002526680134,CVPF
181,0.3974339962005615,0.06741597915583056,CVPF
182,0.39948081970214844,0.06742686382585186,CVPF
183,0.40152478218078613,0.06742686382585186,CVPF
184,0.40354061126708984,0.06742686382585186,CVPF
185,0.40553784370422363,0.06742686382585186,CVPF
186,0.4078354835510254,0.06702303726252593,CVPF
187,0.41016721725463867,0.06703483757318594,CVPF
188,0.41246867179870605,0.06703483757318594,CVPF
189,0.41446852684020996,0.06703302819641348,CVPF
190,0.41646337509155273,0.06703302819641348,CVPF
191,0.41860532760620117,0.06704525081543826,CVPF
192,0.42093324661254883,0.0670548491521598,CVPF
193,0.4229402542114258,0.0670548491521598,CVPF
194,0.4248385429382324,0.0670548491521598,CVPF
195,0.4264092445373535,0.0670548491521598,CVPF
196,0.4279637336730957,0.0670548491521598,CVPF
197,0.4316391944885254,0.06510533402677242,CVPF
198,0.4333176612854004,0.06510533402677242,CVPF
199,0.43501853942871094,0.06510533402677242,CVPF
200,0.4366629123687744,0.06510533402677242,CVPF
201,0.4382038116455078,0.06510533402677242,CVPF
202,0.43975114822387695,0.06510533402677242,CVPF
203,0.44132304191589355,0.06510533402677242,CVPF
204,0.44307994842529297,0.06510533402677242,CVPF
205,0.44461894035339355,0.06510584299437241,CVPF
206,0.44615888595581055,0.06510584299437241,CVPF
207,0.4478602409362793,0.06504655631294934,CVPF
208,0.4497518539428711,0.06504253097177867,CVPF
209,0.4515838623046875,0.0650784145094412,CVPF
210,0.4531874656677246,0.0650784145094412,CVPF
211,0.454805850982666,0.0650784145094412,CVPF
212,0.45639467239379883,0.0650784145094412,CVPF
213,0.4580674171447754,0.0650784145094412,CVPF
214,0.45961427688598633,0.0650784145094412,CVPF
215,0.4611501693725586,0.0650784145094412,CVPF
216,0.4629194736480713,0.06505595538729388,CVPF
217,0.4650416374206543,0.06505595538729388,CVPF
218,0.4673449993133545,0.06505595538729388,CVPF
219,0.46981287002563477,0.0630463026249662,CVPF
220,0.4734611511230469,0.0630463026249662,CVPF
221,0.47560620307922363,0.06198867342921473,CVPF
222,0.47725653648376465,0.06198867342921473,CVPF
223,0.47891855239868164,0.06198867342921473,CVPF
224,0.4805006980895996,0.06198867342921473,CVPF
225,0.4820263385772705,0.06198867342921473,CVPF
226,0.4835929870605469,0.06198867342921473,CVPF
