0,0.0002052783966064453,0.12705921903326306,PBPF
1,0.002216339111328125,0.12705921903326306,PBPF
2,0.005544900894165039,0.12688780021379567,PBPF
3,0.008672952651977539,0.12688780021379567,PBPF
4,0.01169133186340332,0.12688780021379567,PBPF
5,0.014844179153442383,0.126715899501515,PBPF
6,0.017856359481811523,0.126715899501515,PBPF
7,0.02088165283203125,0.126715899501515,PBPF
8,0.024112224578857422,0.126715899501515,PBPF
9,0.027542591094970703,0.12689728895468003,PBPF
10,0.030453920364379883,0.12689728895468003,PBPF
11,0.033722877502441406,0.1269201569002884,PBPF
12,0.03651261329650879,0.1269201569002884,PBPF
13,0.03953194618225098,0.1269201569002884,PBPF
14,0.042452096939086914,0.1269201569002884,PBPF
15,0.045548439025878906,0.1268168732633374,PBPF
16,0.04885458946228027,0.12717597189021249,PBPF
17,0.05176687240600586,0.12717597189021249,PBPF
18,0.054728031158447266,0.12717597189021249,PBPF
19,0.05760622024536133,0.12717597189021249,PBPF
20,0.06046319007873535,0.12717597189021249,PBPF
21,0.0643761157989502,0.12696011452826622,PBPF
22,0.0673072338104248,0.12696011452826622,PBPF
23,0.07050824165344238,0.12689138008533818,PBPF
24,0.07343244552612305,0.12672040650618946,PBPF
25,0.07629227638244629,0.12672040650618946,PBPF
26,0.07932329177856445,0.12672040650618946,PBPF
27,0.08222675323486328,0.12672040650618946,PBPF
28,0.08504652976989746,0.12672040650618946,PBPF
29,0.08792710304260254,0.12672040650618946,PBPF
30,0.09128022193908691,0.1268981899881531,PBPF
31,0.09417724609375,0.1268981899881531,PBPF
32,0.09718060493469238,0.12744439156789386,PBPF
33,0.10007572174072266,0.12744439156789386,PBPF
34,0.10293340682983398,0.12744439156789386,PBPF
35,0.1060798168182373,0.12757293144510914,PBPF
36,0.10895895957946777,0.12757293144510914,PBPF
37,0.11195683479309082,0.1271410326795253,PBPF
38,0.11483407020568848,0.1271410326795253,PBPF
39,0.1180717945098877,0.12713591337169275,PBPF
40,0.12089252471923828,0.12713591337169275,PBPF
41,0.12382221221923828,0.12702800159970068,PBPF
42,0.12667012214660645,0.12702800159970068,PBPF
43,0.1295015811920166,0.12702800159970068,PBPF
44,0.13237357139587402,0.12702800159970068,PBPF
45,0.13535857200622559,0.12714837630808676,PBPF
46,0.13863801956176758,0.12685639354787884,PBPF
47,0.14150333404541016,0.12685639354787884,PBPF
48,0.14470982551574707,0.12691641948943852,PBPF
49,0.14755988121032715,0.12691641948943852,PBPF
50,0.15048980712890625,0.12691641948943852,PBPF
51,0.1533191204071045,0.12691641948943852,PBPF
52,0.15642595291137695,0.12685603629317088,PBPF
53,0.1593341827392578,0.12685603629317088,PBPF
54,0.16225934028625488,0.12685603629317088,PBPF
