0,0.00017523765563964844,0.12398546341826301,obse
1,0.0022449493408203125,0.12398546341826301,obse
2,0.005615711212158203,0.12389486782310881,obse
3,0.010252952575683594,0.12389486782310881,obse
4,0.013414621353149414,0.12446953660523526,obse
5,0.016452789306640625,0.12482334234945362,obse
6,0.01930689811706543,0.12482334234945362,obse
7,0.02231001853942871,0.12482334234945362,obse
8,0.025380849838256836,0.12520510305809435,obse
9,0.028574228286743164,0.12520510305809435,obse
10,0.0317997932434082,0.12454642124998508,obse
11,0.03453874588012695,0.12454642124998508,obse
12,0.03767752647399902,0.12454642124998508,obse
13,0.04103207588195801,0.12454642124998508,obse
14,0.043962955474853516,0.12454642124998508,obse
15,0.04690408706665039,0.12454642124998508,obse
16,0.04976987838745117,0.12454642124998508,obse
17,0.05286049842834473,0.12459719562652603,obse
18,0.05581331253051758,0.12445777101823427,obse
19,0.05882596969604492,0.1250858937483877,obse
20,0.06169772148132324,0.1250858937483877,obse
21,0.06471562385559082,0.1250858937483877,obse
22,0.06850624084472656,0.1251031723976202,obse
23,0.07175588607788086,0.1251031723976202,obse
24,0.07461881637573242,0.1251031723976202,obse
25,0.07769060134887695,0.12492322012552921,obse
26,0.08069014549255371,0.12492322012552921,obse
27,0.08382081985473633,0.12495192365459883,obse
28,0.08683657646179199,0.12495192365459883,obse
29,0.08972287178039551,0.12496277206677783,obse
30,0.09255647659301758,0.12496277206677783,obse
31,0.09565138816833496,0.12480642356154008,obse
32,0.09886598587036133,0.12480642356154008,obse
33,0.10224723815917969,0.12480642356154008,obse
34,0.10550475120544434,0.1247314090354883,obse
35,0.10834598541259766,0.1247314090354883,obse
36,0.11130118370056152,0.1247314090354883,obse
37,0.11450886726379395,0.1247314090354883,obse
38,0.11724472045898438,0.14109493234288048,obse
39,0.12005901336669922,0.14109493234288048,obse
40,0.12301445007324219,0.14109493234288048,obse
41,0.1258237361907959,0.14109493234288048,obse
42,0.12883377075195312,0.14109493234288048,obse
43,0.1323108673095703,0.1412470377667542,obse
44,0.13516449928283691,0.1412470377667542,obse
45,0.13807463645935059,0.1412470377667542,obse
46,0.1411278247833252,0.14182224472653426,obse
47,0.14398479461669922,0.14182224472653426,obse
48,0.14710092544555664,0.14174000192391295,obse
49,0.1499948501586914,0.14174000192391295,obse
50,0.1528949737548828,0.14174000192391295,obse
51,0.1557788848876953,0.14174000192391295,obse
52,0.1585838794708252,0.14174000192391295,obse
53,0.1620485782623291,0.14174000192391295,obse
54,0.1652357578277588,0.14174000192391295,obse
55,0.16809368133544922,0.14174000192391295,obse
56,0.17133593559265137,0.14241014015212222,obse
57,0.17433643341064453,0.14251220260474645,obse
58,0.1770787239074707,0.14251220260474645,obse
59,0.1799783706665039,0.14251220260474645,obse
60,0.18276309967041016,0.14251220260474645,obse
61,0.18577885627746582,0.14203919071434737,obse
62,0.18871498107910156,0.14203919071434737,obse
63,0.19210267066955566,0.14203919071434737,obse
64,0.19514679908752441,0.1423188038120128,obse
65,0.1985311508178711,0.12111937311424999,obse
66,0.20135092735290527,0.12111937311424999,obse
67,0.2044525146484375,0.12103211592266609,obse
