0,0.0001850128173828125,0.14665517357315652,obse
1,0.0021567344665527344,0.14630726915524467,obse
2,0.0056040287017822266,0.14638493351107046,obse
3,0.008911848068237305,0.14638493351107046,obse
4,0.011778593063354492,0.14638493351107046,obse
5,0.015229225158691406,0.14692991945139783,obse
6,0.01823139190673828,0.1470496041038092,obse
7,0.02119302749633789,0.1470496041038092,obse
8,0.02447032928466797,0.1470496041038092,obse
9,0.027355194091796875,0.1487249630357669,obse
10,0.030454158782958984,0.1485874276155213,obse
11,0.03352499008178711,0.14841899817555115,obse
12,0.03685736656188965,0.14835989781413506,obse
13,0.039674997329711914,0.14835989781413506,obse
14,0.042868614196777344,0.14835989781413506,obse
15,0.04650235176086426,0.14795187433889384,obse
16,0.049394845962524414,0.14795187433889384,obse
17,0.052613019943237305,0.14795187433889384,obse
18,0.05570530891418457,0.14800040885244772,obse
19,0.05876350402832031,0.14759691155961394,obse
20,0.061873674392700195,0.14779462291420045,obse
21,0.06488156318664551,0.14779462291420045,obse
22,0.0677804946899414,0.14779462291420045,obse
23,0.07100558280944824,0.1478070728403841,obse
24,0.0739278793334961,0.1478070728403841,obse
25,0.07707881927490234,0.1478070728403841,obse
26,0.07993459701538086,0.14792497726097897,obse
27,0.0831749439239502,0.14776354314216777,obse
28,0.0861973762512207,0.14764697547369246,obse
29,0.08904695510864258,0.14764697547369246,obse
30,0.0920877456665039,0.14764697547369246,obse
31,0.09505820274353027,0.14760369777840868,obse
32,0.09797525405883789,0.14760369777840868,obse
33,0.10096001625061035,0.14825783668646494,obse
34,0.10387134552001953,0.1484785480225746,obse
35,0.10675191879272461,0.14838158652487513,obse
36,0.10963010787963867,0.14838158652487513,obse
37,0.11279177665710449,0.14817615579294396,obse
38,0.1156013011932373,0.1473603797851938,obse
39,0.11852073669433594,0.1473603797851938,obse
40,0.12146329879760742,0.1473603797851938,obse
41,0.12444591522216797,0.1473603797851938,obse
42,0.12737202644348145,0.1473603797851938,obse
43,0.1302947998046875,0.1473603797851938,obse
44,0.13380885124206543,0.1466876019735324,obse
45,0.13739371299743652,0.14652742116964898,obse
46,0.14039850234985352,0.14652742116964898,obse
47,0.14353394508361816,0.14657131089891667,obse
48,0.1466350555419922,0.14589007672769394,obse
49,0.1497817039489746,0.14626587088321727,obse
50,0.15276432037353516,0.14626587088321727,obse
51,0.15610384941101074,0.14669063281385727,obse
52,0.1591506004333496,0.14669063281385727,obse
53,0.16217732429504395,0.14673710643203766,obse
54,0.16553330421447754,0.14843598089730095,obse
55,0.16847944259643555,0.14843598089730095,obse
56,0.17173337936401367,0.14843598089730095,obse
57,0.17486286163330078,0.14730731606982225,obse
58,0.17803955078125,0.1481600614708928,obse
59,0.18106532096862793,0.1481600614708928,obse
60,0.18408656120300293,0.1481600614708928,obse
61,0.1870720386505127,0.14818569822839564,obse
62,0.1900925636291504,0.14818569822839564,obse
63,0.19302988052368164,0.14818569822839564,obse
64,0.19621539115905762,0.14828419751384822,obse
65,0.19937658309936523,0.14712365611032754,obse
66,0.2027440071105957,0.14850313274301366,obse
67,0.20571279525756836,0.14850313274301366,obse
68,0.20875024795532227,0.14828698407891044,obse
69,0.21167206764221191,0.14828698407891044,obse
70,0.21468544006347656,0.1479571507577708,obse
71,0.21766448020935059,0.1479571507577708,obse
72,0.22074484825134277,0.14768226314729885,obse
73,0.22429776191711426,0.14768226314729885,obse
74,0.22728824615478516,0.14768226314729885,obse
75,0.23022079467773438,0.14768226314729885,obse
76,0.23386192321777344,0.14768226314729885,obse
77,0.25131869316101074,0.14844623617179245,obse
78,0.25421810150146484,0.14844623617179245,obse
79,0.2572610378265381,0.14844623617179245,obse
80,0.2606644630432129,0.1480338297357056,obse
81,0.26367664337158203,0.1480338297357056,obse
82,0.2666511535644531,0.1480338297357056,obse
83,0.2698092460632324,0.14838733923044278,obse
84,0.2728300094604492,0.14838733923044278,obse
85,0.27599263191223145,0.14838733923044278,obse
86,0.27894067764282227,0.14838733923044278,obse
87,0.28183412551879883,0.14838733923044278,obse
88,0.284710168838501,0.14838733923044278,obse
89,0.2875535488128662,0.14838733923044278,obse
90,0.29037022590637207,0.14838733923044278,obse
91,0.2932727336883545,0.14838733923044278,obse
92,0.2961771488189697,0.14838733923044278,obse
93,0.29908323287963867,0.14838733923044278,obse
94,0.3019993305206299,0.14838733923044278,obse
95,0.30512022972106934,0.14838733923044278,obse
96,0.3081035614013672,0.1472237418807617,obse
97,0.31108689308166504,0.1472237418807617,obse
98,0.3140690326690674,0.1472237418807617,obse
99,0.31699442863464355,0.1472237418807617,obse
100,0.32074952125549316,0.14753807034491323,obse
101,0.32369446754455566,0.14753807034491323,obse
102,0.32689857482910156,0.1469997226034789,obse
103,0.32982897758483887,0.1469997226034789,obse
104,0.3329753875732422,0.1469269351127431,obse
105,0.33589959144592285,0.1469269351127431,obse
106,0.3388810157775879,0.1475625076220032,obse
107,0.3417949676513672,0.1475625076220032,obse
108,0.34474635124206543,0.1475625076220032,obse
109,0.3481407165527344,0.14761146954674423,obse
110,0.3510866165161133,0.14745817693862995,obse
111,0.3540499210357666,0.14745817693862995,obse
112,0.3569908142089844,0.14745817693862995,obse
113,0.35989880561828613,0.14745817693862995,obse
114,0.3628687858581543,0.14745817693862995,obse
115,0.36585235595703125,0.14745817693862995,obse
116,0.36902832984924316,0.14755569990438352,obse
117,0.37198376655578613,0.14755569990438352,obse
118,0.37487125396728516,0.14755569990438352,obse
119,0.3780686855316162,0.14801893771599925,obse
120,0.38101887702941895,0.14801893771599925,obse
121,0.38433837890625,0.14772864077583323,obse
122,0.3873419761657715,0.147586252614729,obse
123,0.39034509658813477,0.147586252614729,obse
124,0.3936734199523926,0.14884627246494925,obse
125,0.3966381549835205,0.14884627246494925,obse
