0,0.00017976760864257812,0.08185379988998809,PBPF
1,0.00208282470703125,0.08185379988998809,PBPF
2,0.0056955814361572266,0.08183907543324576,PBPF
3,0.008539438247680664,0.08183907543324576,PBPF
4,0.011794805526733398,0.08183907543324576,PBPF
5,0.015120983123779297,0.08180077489109207,PBPF
6,0.018209457397460938,0.08180077489109207,PBPF
7,0.02144169807434082,0.08180077489109207,PBPF
8,0.02497124671936035,0.0819648870968698,PBPF
9,0.02832484245300293,0.08198003389329768,PBPF
10,0.031636953353881836,0.08197831315415649,PBPF
11,0.034490108489990234,0.08197831315415649,PBPF
12,0.037429094314575195,0.08197831315415649,PBPF
13,0.040730953216552734,0.08168469207176887,PBPF
14,0.04382801055908203,0.08168469207176887,PBPF
15,0.0469050407409668,0.08208333187160008,PBPF
16,0.049857139587402344,0.08208333187160008,PBPF
17,0.05293703079223633,0.08208333187160008,PBPF
18,0.05581307411193848,0.08208333187160008,PBPF
19,0.05906271934509277,0.08197319350607099,PBPF
20,0.06196713447570801,0.08197052623964847,PBPF
21,0.0648646354675293,0.08197052623964847,PBPF
22,0.06767392158508301,0.08197052623964847,PBPF
23,0.07088160514831543,0.08201354088798937,PBPF
24,0.07415366172790527,0.08201354088798937,PBPF
25,0.07709407806396484,0.08201354088798937,PBPF
26,0.08047103881835938,0.08171414309194702,PBPF
27,0.0835103988647461,0.081956575008806,PBPF
28,0.08628034591674805,0.081956575008806,PBPF
29,0.08906269073486328,0.081956575008806,PBPF
30,0.09194445610046387,0.0819136117015325,PBPF
31,0.09476804733276367,0.0819136117015325,PBPF
32,0.0976414680480957,0.08164032541039123,PBPF
33,0.10056328773498535,0.08163373418903903,PBPF
34,0.10382747650146484,0.08196742551140898,PBPF
35,0.10680389404296875,0.08194205528172803,PBPF
36,0.11008882522583008,0.08194205528172803,PBPF
37,0.11296796798706055,0.08200540027306265,PBPF
38,0.1162574291229248,0.08193249041149442,PBPF
39,0.11934995651245117,0.08193249041149442,PBPF
40,0.12229084968566895,0.08193249041149442,PBPF
41,0.1253039836883545,0.08161462655565371,PBPF
42,0.1283884048461914,0.08161462655565371,PBPF
43,0.13120388984680176,0.08161462655565371,PBPF
44,0.13473200798034668,0.0819507512671894,PBPF
45,0.1380772590637207,0.08183402356578882,PBPF
46,0.14188361167907715,0.08183402356578882,PBPF
47,0.1450350284576416,0.08183402356578882,PBPF
48,0.14789772033691406,0.08172970867713379,PBPF
49,0.15080642700195312,0.08172970867713379,PBPF
50,0.15372681617736816,0.08172970867713379,PBPF
51,0.1568434238433838,0.08187806481245416,PBPF
52,0.15977764129638672,0.08187806481245416,PBPF
53,0.16281604766845703,0.08187878791341469,PBPF
54,0.16584515571594238,0.081879791854731,PBPF
55,0.16907715797424316,0.081879791854731,PBPF
56,0.1721341609954834,0.08188486951057501,PBPF
57,0.17504477500915527,0.08188486951057501,PBPF
58,0.17838668823242188,0.08164472058803265,PBPF
59,0.18149828910827637,0.08164472058803265,PBPF
60,0.1843118667602539,0.08164472058803265,PBPF
61,0.18727803230285645,0.08164472058803265,PBPF
62,0.19009757041931152,0.08164472058803265,PBPF
63,0.19296503067016602,0.08164472058803265,PBPF
64,0.19635319709777832,0.08160022878446252,PBPF
65,0.19927477836608887,0.08160022878446252,PBPF
66,0.2024848461151123,0.08165764563888495,PBPF
67,0.20536541938781738,0.08165764563888495,PBPF
68,0.20827245712280273,0.08196098175605197,PBPF
69,0.21126174926757812,0.08196098175605197,PBPF
70,0.2141742706298828,0.08205869221126845,PBPF
71,0.21727561950683594,0.08198242791800119,PBPF
72,0.22036337852478027,0.08160206279724116,PBPF
73,0.22321248054504395,0.08160206279724116,PBPF
74,0.24143576622009277,0.081924347051537,PBPF
75,0.2443995475769043,0.08188431656790396,PBPF
76,0.24730634689331055,0.08188431656790396,PBPF
77,0.25025057792663574,0.08188431656790396,PBPF
78,0.25360655784606934,0.08195043374195739,PBPF
79,0.25691771507263184,0.08193282674004473,PBPF
80,0.2600419521331787,0.08188715342819886,PBPF
81,0.2630164623260498,0.08188715342819886,PBPF
82,0.26604652404785156,0.08195933425041654,PBPF
83,0.26898622512817383,0.08169918088213482,PBPF
84,0.27196359634399414,0.08166602823506895,PBPF
