0,0.00017452239990234375,0.1388069494033182,obse
1,0.0021963119506835938,0.1388069494033182,obse
2,0.005295276641845703,0.1388069494033182,obse
3,0.008789539337158203,0.13877808089505764,obse
4,0.011746406555175781,0.13877808089505764,obse
5,0.014667510986328125,0.13877808089505764,obse
6,0.017702579498291016,0.13877808089505764,obse
7,0.020724058151245117,0.13874412781950732,obse
8,0.02405524253845215,0.13858369485453628,obse
9,0.027063608169555664,0.13858369485453628,obse
10,0.030405044555664062,0.1387562337487158,obse
11,0.03331446647644043,0.1387562337487158,obse
12,0.03640174865722656,0.13804582603346624,obse
13,0.03927206993103027,0.13804582603346624,obse
14,0.04223227500915527,0.13804582603346624,obse
15,0.045204877853393555,0.13804517070776698,obse
16,0.04812216758728027,0.13804517070776698,obse
17,0.05107283592224121,0.13819394161105855,obse
18,0.05401158332824707,0.13819394161105855,obse
19,0.0574955940246582,0.14014883444703777,obse
20,0.06051993370056152,0.14014883444703777,obse
21,0.06355524063110352,0.14007748769876124,obse
22,0.06662702560424805,0.14007748769876124,obse
23,0.06947731971740723,0.14007748769876124,obse
24,0.07248377799987793,0.14007748769876124,obse
25,0.07535481452941895,0.14007748769876124,obse
26,0.07824063301086426,0.14007748769876124,obse
27,0.08135533332824707,0.1398790272739455,obse
28,0.08420777320861816,0.1398790272739455,obse
29,0.08735942840576172,0.14001061942486642,obse
30,0.0902857780456543,0.14001061942486642,obse
31,0.09326839447021484,0.14001061942486642,obse
32,0.09633946418762207,0.1395435390088942,obse
33,0.0995175838470459,0.13939598787769997,obse
34,0.10257887840270996,0.14112294223629715,obse
35,0.10556340217590332,0.14112294223629715,obse
36,0.10865902900695801,0.14069618888708949,obse
37,0.11163640022277832,0.14061104373156721,obse
38,0.11466193199157715,0.14093001748153228,obse
39,0.11756277084350586,0.1407782317423666,obse
40,0.1207723617553711,0.1407782317423666,obse
41,0.12391233444213867,0.14059605210764117,obse
42,0.12686753273010254,0.14059605210764117,obse
43,0.12973833084106445,0.14059605210764117,obse
44,0.13257765769958496,0.14059605210764117,obse
