0,0.00017452239990234375,0.07824504538856508,PBPF
1,0.0021963119506835938,0.07824504538856508,PBPF
2,0.005295276641845703,0.07824504538856508,PBPF
3,0.008789539337158203,0.0782173650279309,PBPF
4,0.011746406555175781,0.0782173650279309,PBPF
5,0.014667510986328125,0.0782173650279309,PBPF
6,0.017702579498291016,0.0782173650279309,PBPF
7,0.020724058151245117,0.0782344633433052,PBPF
8,0.02405524253845215,0.0782190015031424,PBPF
9,0.027063608169555664,0.0782190015031424,PBPF
10,0.030405044555664062,0.07822407685270033,PBPF
11,0.03331446647644043,0.07822407685270033,PBPF
12,0.03640174865722656,0.07810844794930498,PBPF
13,0.03927206993103027,0.07810844794930498,PBPF
14,0.04223227500915527,0.07810844794930498,PBPF
15,0.045204877853393555,0.07811468531493196,PBPF
16,0.04812216758728027,0.07811468531493196,PBPF
17,0.05107283592224121,0.0781272049997662,PBPF
18,0.05401158332824707,0.0781272049997662,PBPF
19,0.0574955940246582,0.07822103290869041,PBPF
20,0.06051993370056152,0.07822103290869041,PBPF
21,0.06355524063110352,0.07820553329241002,PBPF
22,0.06662702560424805,0.07820553329241002,PBPF
23,0.06947731971740723,0.07820553329241002,PBPF
24,0.07248377799987793,0.07820553329241002,PBPF
25,0.07535481452941895,0.07820553329241002,PBPF
26,0.07824063301086426,0.07820553329241002,PBPF
27,0.08135533332824707,0.07818973019458221,PBPF
28,0.08420777320861816,0.07818973019458221,PBPF
29,0.08735942840576172,0.07822957782781827,PBPF
30,0.0902857780456543,0.07822957782781827,PBPF
31,0.09326839447021484,0.07822957782781827,PBPF
32,0.09633946418762207,0.07813619485486155,PBPF
33,0.0995175838470459,0.07810463235641535,PBPF
34,0.10257887840270996,0.07821548543822532,PBPF
35,0.10556340217590332,0.07821548543822532,PBPF
36,0.10865902900695801,0.07821947902886693,PBPF
37,0.11163640022277832,0.07821304075792417,PBPF
38,0.11466193199157715,0.07826589182726232,PBPF
39,0.11756277084350586,0.07824401464009485,PBPF
40,0.1207723617553711,0.07824401464009485,PBPF
41,0.12391233444213867,0.07822530657602633,PBPF
42,0.12686753273010254,0.07822530657602633,PBPF
43,0.12973833084106445,0.07822530657602633,PBPF
44,0.13257765769958496,0.07822530657602633,PBPF
45,0.1355898380279541,0.07824441177417651,PBPF
46,0.13861417770385742,0.07825044554854417,PBPF
47,0.14147257804870605,0.07825044554854417,PBPF
48,0.14444589614868164,0.07821723787617384,PBPF
49,0.1474595069885254,0.07821723787617384,PBPF
50,0.1503620147705078,0.07821723787617384,PBPF
51,0.15318536758422852,0.07821723787617384,PBPF
52,0.15599727630615234,0.07821723787617384,PBPF
53,0.15885400772094727,0.07821723787617384,PBPF
54,0.16162467002868652,0.07821723787617384,PBPF
55,0.16582989692687988,0.06894508262367947,PBPF
56,0.16917657852172852,0.06891577998172614,PBPF
57,0.17217540740966797,0.06892347159678441,PBPF
58,0.1749577522277832,0.06892347159678441,PBPF
59,0.17783141136169434,0.06892347159678441,PBPF
60,0.1813046932220459,0.06893564496888506,PBPF
61,0.18405628204345703,0.06893564496888506,PBPF
62,0.18685555458068848,0.06893564496888506,PBPF
63,0.19020605087280273,0.06891099142639552,PBPF
64,0.1931912899017334,0.06891099142639552,PBPF
65,0.1961357593536377,0.06891099142639552,PBPF
66,0.19907665252685547,0.06891099142639552,PBPF
67,0.20201659202575684,0.06890803430785329,PBPF
68,0.20494437217712402,0.06892054425129394,PBPF
69,0.2077770233154297,0.06892054425129394,PBPF
70,0.2109355926513672,0.0689204851894688,PBPF
71,0.21380376815795898,0.0689204851894688,PBPF
72,0.21662616729736328,0.0689204851894688,PBPF
73,0.21944427490234375,0.0689204851894688,PBPF
74,0.23668837547302246,0.0689134548622304,PBPF
75,0.23952841758728027,0.0689134548622304,PBPF
76,0.24233746528625488,0.0689134548622304,PBPF
