0,0.00017976760864257812,0.08128451975062874,obse
1,0.002202749252319336,0.08183469635387451,obse
2,0.005442380905151367,0.08183572351487808,obse
3,0.008545398712158203,0.0818286318855287,obse
4,0.01148366928100586,0.0818286318855287,obse
5,0.014799118041992188,0.0818389606443937,obse
6,0.017691373825073242,0.08186267793937427,obse
7,0.021654844284057617,0.08184211269213731,obse
8,0.024646520614624023,0.08184211269213731,obse
9,0.027645111083984375,0.08184211269213731,obse
10,0.03061199188232422,0.08184211269213731,obse
11,0.03407692909240723,0.08186102463460408,obse
12,0.03701663017272949,0.08186102463460408,obse
13,0.040483951568603516,0.08183612321208251,obse
14,0.04340958595275879,0.08183612321208251,obse
15,0.04644775390625,0.08184762946875075,obse
16,0.04967236518859863,0.08186622683455752,obse
17,0.05392575263977051,0.08186622683455752,obse
18,0.05777263641357422,0.08186622683455752,obse
19,0.06130075454711914,0.08185529321332277,obse
20,0.06417655944824219,0.08185529321332277,obse
21,0.06703615188598633,0.08185529321332277,obse
22,0.07061624526977539,0.08196428987884986,obse
23,0.07394289970397949,0.08188244391083821,obse
24,0.07689428329467773,0.08188244391083821,obse
25,0.07983946800231934,0.08188244391083821,obse
26,0.08274173736572266,0.08188244391083821,obse
27,0.08562397956848145,0.08188244391083821,obse
28,0.08869099617004395,0.08188244391083821,obse
29,0.09153175354003906,0.08188244391083821,obse
30,0.09485316276550293,0.08186223073476982,obse
31,0.09776639938354492,0.08186223073476982,obse
32,0.10068416595458984,0.08186223073476982,obse
33,0.10368180274963379,0.08187709949481262,obse
34,0.10664224624633789,0.08187709949481262,obse
35,0.10981059074401855,0.08187688433556928,obse
36,0.11285948753356934,0.08184764256871899,obse
37,0.1159508228302002,0.0818475039753692,obse
38,0.1187288761138916,0.0818475039753692,obse
39,0.12162947654724121,0.0818475039753692,obse
40,0.12458515167236328,0.0818475039753692,obse
41,0.12747526168823242,0.0818475039753692,obse
42,0.13051581382751465,0.08182717713645526,obse
43,0.13340520858764648,0.08182717713645526,obse
44,0.13626980781555176,0.08182717713645526,obse
45,0.1391310691833496,0.08182717713645526,obse
46,0.14289355278015137,0.08184485378638978,obse
47,0.14613556861877441,0.08184485378638978,obse
48,0.14908337593078613,0.08184485378638978,obse
49,0.15194249153137207,0.08184485378638978,obse
50,0.1547679901123047,0.08184485378638978,obse
51,0.1584320068359375,0.08120164210200012,obse
52,0.1614360809326172,0.08120164210200012,obse
53,0.16430449485778809,0.08120164210200012,obse
54,0.1671586036682129,0.08120164210200012,obse
55,0.17042112350463867,0.08129775012244461,obse
56,0.17382335662841797,0.08130401702009739,obse
57,0.17672371864318848,0.08130401702009739,obse
58,0.1795969009399414,0.08130401702009739,obse
59,0.18269872665405273,0.08119921553080864,obse
60,0.18574237823486328,0.08120571838292495,obse
61,0.18874907493591309,0.08120571838292495,obse
62,0.19165611267089844,0.08120571838292495,obse
63,0.19452953338623047,0.08120571838292495,obse
64,0.19741535186767578,0.08120571838292495,obse
65,0.20021581649780273,0.08120571838292495,obse
66,0.20311713218688965,0.08120571838292495,obse
67,0.20612120628356934,0.08120571838292495,obse
68,0.20924139022827148,0.08119282435009534,obse
69,0.21223068237304688,0.08122774351763776,obse
70,0.21514344215393066,0.08122774351763776,obse
71,0.2182481288909912,0.08122774351763776,obse
72,0.22125983238220215,0.08119696501571182,obse
73,0.2241191864013672,0.08119696501571182,obse
74,0.22690367698669434,0.08119696501571182,obse
75,0.24392437934875488,0.08124019213818334,obse
76,0.24808430671691895,0.0813914758775745,obse
77,0.2510099411010742,0.0813682418525517,obse
78,0.25400280952453613,0.0813682418525517,obse
79,0.2570340633392334,0.08131222083122465,obse
80,0.25986719131469727,0.08131222083122465,obse
81,0.26275157928466797,0.08131222083122465,obse
82,0.26583242416381836,0.08131312121691735,obse
83,0.268634557723999,0.08131312121691735,obse
84,0.2717921733856201,0.08130530582412711,obse
85,0.2747664451599121,0.08131785985127613,obse
86,0.2775437831878662,0.08131785985127613,obse
87,0.2808547019958496,0.08245422641824832,obse
88,0.28359007835388184,0.08245422641824832,obse
89,0.28644704818725586,0.08245422641824832,obse
90,0.2893857955932617,0.08245422641824832,obse
91,0.29222941398620605,0.08245422641824832,obse
92,0.29534220695495605,0.08245422641824832,obse
93,0.29900288581848145,0.0825548916264147,obse
94,0.30199551582336426,0.0825548916264147,obse
95,0.30495166778564453,0.0825548916264147,obse
96,0.3081693649291992,0.08242830187092451,obse
97,0.31125855445861816,0.08241959127969894,obse
98,0.3141491413116455,0.08241959127969894,obse
99,0.317216157913208,0.08241936546940466,obse
100,0.32022547721862793,0.08241936546940466,obse
101,0.323195219039917,0.08256276749310168,obse
102,0.3260982036590576,0.08256276749310168,obse
103,0.32897114753723145,0.08256276749310168,obse
104,0.33198070526123047,0.08256276749310168,obse
105,0.3351612091064453,0.08163161884000664,obse
106,0.3383653163909912,0.08179261672184368,obse
107,0.3412497043609619,0.08179261672184368,obse
108,0.34420228004455566,0.08179261672184368,obse
109,0.34705018997192383,0.08179261672184368,obse
110,0.35013341903686523,0.08179261672184368,obse
111,0.3530998229980469,0.08175652403675036,obse
112,0.3559451103210449,0.08168367588734818,obse
113,0.35887598991394043,0.08168367588734818,obse
114,0.3618605136871338,0.08169846537255729,obse
115,0.36481213569641113,0.08169846537255729,obse
116,0.3677699565887451,0.08169846537255729,obse
117,0.37064242362976074,0.08169846537255729,obse
118,0.3735628128051758,0.08179649082017067,obse
119,0.37642669677734375,0.08179649082017067,obse
120,0.37938690185546875,0.08179649082017067,obse
121,0.3824338912963867,0.08177412534745215,obse
122,0.38565587997436523,0.08176731066947751,obse
123,0.3885197639465332,0.08176731066947751,obse
124,0.3913731575012207,0.08176731066947751,obse
125,0.39454174041748047,0.0816750600348181,obse
126,0.39745473861694336,0.0816750600348181,obse
127,0.40036439895629883,0.0816750600348181,obse
128,0.40331411361694336,0.0816750600348181,obse
129,0.4062802791595459,0.0816750600348181,obse
130,0.409287691116333,0.08168753609112608,obse
131,0.4121584892272949,0.08168753609112608,obse
132,0.41506242752075195,0.08168753609112608,obse
133,0.4179062843322754,0.08168753609112608,obse
134,0.4207742214202881,0.08168753609112608,obse
135,0.4236266613006592,0.08168753609112608,obse
136,0.4264376163482666,0.08168753609112608,obse
137,0.42926788330078125,0.08168753609112608,obse
138,0.43211936950683594,0.08168753609112608,obse
139,0.4355592727661133,0.08254196915470983,obse
140,0.4384608268737793,0.08254196915470983,obse
141,0.44132423400878906,0.08254196915470983,obse
142,0.44417619705200195,0.08254196915470983,obse
143,0.4471304416656494,0.08245253428732945,obse
144,0.4502394199371338,0.08254955052601773,obse
145,0.4531285762786865,0.08254955052601773,obse
146,0.45652318000793457,0.08256807107225748,obse
147,0.45947766304016113,0.08256807107225748,obse
148,0.46269774436950684,0.08256807107225748,obse
149,0.46563220024108887,0.08256807107225748,obse
150,0.4685666561126709,0.08256807107225748,obse
151,0.4713928699493408,0.08256807107225748,obse
152,0.47492265701293945,0.08254149540446318,obse
153,0.4776473045349121,0.08222841780137638,obse
154,0.4804408550262451,0.08222841780137638,obse
155,0.48322153091430664,0.08222841780137638,obse
156,0.48633265495300293,0.08222931468086717,obse
157,0.4892089366912842,0.08222931468086717,obse
158,0.4922964572906494,0.08222931468086717,obse
159,0.49507641792297363,0.08224759187673905,obse
160,0.49795031547546387,0.08224759187673905,obse
161,0.5008347034454346,0.0821533940293614,obse
162,0.5037329196929932,0.0821533940293614,obse
163,0.5065925121307373,0.0821533940293614,obse
164,0.5096533298492432,0.08216579101094984,obse
165,0.5126192569732666,0.08216579101094984,obse
166,0.5155415534973145,0.08216579101094984,obse
167,0.5185947418212891,0.0822615227552841,obse
168,0.5214829444885254,0.0822615227552841,obse
169,0.52435302734375,0.0822615227552841,obse
170,0.5274813175201416,0.08226197718296019,obse
171,0.5303561687469482,0.08226197718296019,obse
172,0.533193826675415,0.08226197718296019,obse
173,0.5360593795776367,0.08226197718296019,obse
174,0.538926362991333,0.08226197718296019,obse
175,0.5419540405273438,0.08226197718296019,obse
176,0.5447227954864502,0.08226197718296019,obse
177,0.5477828979492188,0.08226067877124707,obse
178,0.5506668090820312,0.08226067877124707,obse
179,0.5535159111022949,0.08226067877124707,obse
180,0.5563960075378418,0.08226067877124707,obse
181,0.5591433048248291,0.08226067877124707,obse
182,0.5620920658111572,0.08226067877124707,obse
183,0.5650997161865234,0.08226546904422122,obse
184,0.5682802200317383,0.08223120402521635,obse
185,0.5715384483337402,0.08219938775653506,obse
186,0.5745668411254883,0.08212274751604849,obse
187,0.5775856971740723,0.08220960490590778,obse
188,0.5804843902587891,0.08220960490590778,obse
189,0.5835168361663818,0.08221211435314982,obse
190,0.5864074230194092,0.08221211435314982,obse
191,0.589367151260376,0.08213663500506972,obse
192,0.5922806262969971,0.08213663500506972,obse
193,0.5951080322265625,0.08213663500506972,obse
194,0.598355770111084,0.0821441333543113,obse
195,0.6011631488800049,0.0821441333543113,obse
196,0.6040832996368408,0.0821441333543113,obse
197,0.6070892810821533,0.0823277158760969,obse
198,0.6100306510925293,0.08219532971662674,obse
199,0.612985372543335,0.08219532971662674,obse
200,0.6159167289733887,0.08219532971662674,obse
201,0.6188600063323975,0.08219532971662674,obse
202,0.6217250823974609,0.08219532971662674,obse
203,0.6246209144592285,0.08219532971662674,obse
204,0.6274299621582031,0.08219532971662674,obse
205,0.6305272579193115,0.08218740481545161,obse
206,0.633404016494751,0.08218740481545161,obse
207,0.6363883018493652,0.08218740481545161,obse
208,0.6393234729766846,0.08218740481545161,obse
209,0.6421511173248291,0.08218740481545161,obse
210,0.644967794418335,0.08218740481545161,obse
211,0.6478250026702881,0.08218740481545161,obse
212,0.6506381034851074,0.08218740481545161,obse
213,0.653538703918457,0.08218740481545161,obse
214,0.6567986011505127,0.08218740481545161,obse
215,0.660071849822998,0.08219049320274281,obse
216,0.6630203723907471,0.08219049320274281,obse
217,0.6658892631530762,0.08219049320274281,obse
218,0.6691958904266357,0.08249169205491018,obse
219,0.6721465587615967,0.08249169205491018,obse
220,0.674940824508667,0.08249169205491018,obse
221,0.6777114868164062,0.08249169205491018,obse
222,0.6805808544158936,0.08249169205491018,obse
223,0.683678388595581,0.08235126207663596,obse
224,0.6868395805358887,0.08234102789132391,obse
225,0.6897807121276855,0.08234102789132391,obse
226,0.6927614212036133,0.08230348260604531,obse
227,0.6955165863037109,0.08230348260604531,obse
228,0.6985518932342529,0.08230012733714819,obse
229,0.7014973163604736,0.08230012733714819,obse
230,0.7044570446014404,0.08230612808004176,obse
231,0.7073459625244141,0.08230612808004176,obse
232,0.7101237773895264,0.08230612808004176,obse
233,0.7131259441375732,0.08231868687169694,obse
234,0.7159416675567627,0.08231868687169694,obse
235,0.7190945148468018,0.082368453686525,obse
236,0.722010612487793,0.082368453686525,obse
237,0.7249138355255127,0.082368453686525,obse
238,0.7278413772583008,0.0822857667094303,obse
239,0.7307016849517822,0.0822857667094303,obse
240,0.7335798740386963,0.0822857667094303,obse
241,0.7366189956665039,0.08233630369986009,obse
242,0.7394797801971436,0.08226633209143977,obse
243,0.7423443794250488,0.08226633209143977,obse
244,0.7452199459075928,0.08226633209143977,obse
245,0.748152494430542,0.08226633209143977,obse
246,0.7509779930114746,0.08226633209143977,obse
247,0.7537617683410645,0.08226633209143977,obse
248,0.7571816444396973,0.0814743770664868,obse
249,0.7600891590118408,0.08146089154201935,obse
250,0.7628934383392334,0.08146089154201935,obse
251,0.7658710479736328,0.08146089154201935,obse
252,0.7688891887664795,0.08146089154201935,obse
253,0.7717502117156982,0.08146089154201935,obse
254,0.7746613025665283,0.08146089154201935,obse
255,0.7776346206665039,0.08146089154201935,obse
256,0.7805542945861816,0.08146089154201935,obse
257,0.7834627628326416,0.08146089154201935,obse
258,0.7865047454833984,0.08156751313421498,obse
259,0.7893295288085938,0.08156751313421498,obse
260,0.7928428649902344,0.08145051560457406,obse
261,0.795710563659668,0.08184512458720292,obse
262,0.7985849380493164,0.08177356075854661,obse
263,0.8014984130859375,0.08177356075854661,obse
264,0.8043050765991211,0.08177356075854661,obse
265,0.8072817325592041,0.08179320071610884,obse
266,0.810103178024292,0.08179320071610884,obse
267,0.8130683898925781,0.08178066829302794,obse
268,0.8159675598144531,0.08178066829302794,obse
269,0.818939208984375,0.08184069124477623,obse
270,0.8218317031860352,0.08187171958863756,obse
271,0.8246216773986816,0.08187171958863756,obse
272,0.8275377750396729,0.08189585870139447,obse
273,0.8303227424621582,0.08189585870139447,obse
274,0.8331708908081055,0.08189585870139447,obse
275,0.8360528945922852,0.08189585870139447,obse
276,0.8388338088989258,0.08189585870139447,obse
277,0.8415703773498535,0.08189585870139447,obse
278,0.8443882465362549,0.08189585870139447,obse
279,0.8473865985870361,0.08184661900151308,obse
280,0.8501148223876953,0.08184661900151308,obse
281,0.853043794631958,0.08184661900151308,obse
282,0.8558924198150635,0.08184661900151308,obse
283,0.8587746620178223,0.08189181049086193,obse
284,0.8615546226501465,0.08189181049086193,obse
285,0.8643391132354736,0.08189181049086193,obse
286,0.867285966873169,0.08186093599298655,obse
287,0.8701131343841553,0.08186093599298655,obse
288,0.8729274272918701,0.08186093599298655,obse
289,0.8759989738464355,0.08185738953265151,obse
290,0.8787953853607178,0.08185738953265151,obse
291,0.8819968700408936,0.08200643518670099,obse
292,0.8848412036895752,0.08200643518670099,obse
293,0.8877363204956055,0.08196995798032451,obse
294,0.8905196189880371,0.08196995798032451,obse
295,0.8934426307678223,0.08197879852887274,obse
296,0.8963236808776855,0.08197879852887274,obse
297,0.899169921875,0.08197879852887274,obse
298,0.9020664691925049,0.08197913635226155,obse
299,0.9048769474029541,0.08197913635226155,obse
300,0.9076592922210693,0.08197913635226155,obse
301,0.9104177951812744,0.08197913635226155,obse
302,0.9133322238922119,0.08199463096803367,obse
303,0.9161789417266846,0.08199463096803367,obse
304,0.9193596839904785,0.0820010993317934,obse
305,0.9226284027099609,0.0819887518588448,obse
306,0.9254992008209229,0.0819059489114122,obse
307,0.9283645153045654,0.0819059489114122,obse
308,0.9313249588012695,0.08190118342446313,obse
309,0.9342060089111328,0.08190118342446313,obse
310,0.9373593330383301,0.08199391200926197,obse
311,0.9402649402618408,0.0819973535882664,obse
312,0.9429857730865479,0.0819973535882664,obse
313,0.9457492828369141,0.0819973535882664,obse
314,0.9486634731292725,0.0819973535882664,obse
315,0.9515106678009033,0.0819973535882664,obse
316,0.9548313617706299,0.08186988384739334,obse
317,0.9576714038848877,0.08186988384739334,obse
318,0.9604916572570801,0.08186817352778109,obse
319,0.9632821083068848,0.08186817352778109,obse
320,0.9660394191741943,0.08186817352778109,obse
321,0.9688196182250977,0.08186817352778109,obse
322,0.9716362953186035,0.08186817352778109,obse
323,0.9747457504272461,0.0817846235111265,obse
324,0.977454423904419,0.0817846235111265,obse
325,0.9802582263946533,0.0817846235111265,obse
326,0.9831106662750244,0.0817846235111265,obse
327,0.9866180419921875,0.08185253821560257,obse
328,0.9897353649139404,0.0818871159803555,obse
329,0.9925434589385986,0.0818871159803555,obse
330,0.995295524597168,0.08200062299222226,obse
331,0.9981486797332764,0.08200062299222226,obse
332,1.000884771347046,0.08200062299222226,obse
333,1.00374436378479,0.08200062299222226,obse
334,1.0068390369415283,0.08191748907246951,obse
335,1.0096144676208496,0.08191748907246951,obse
336,1.0127058029174805,0.08210892078199253,obse
337,1.0155797004699707,0.08210892078199253,obse
338,1.018570899963379,0.08203264312208898,obse
339,1.0214531421661377,0.08203264312208898,obse
340,1.0242669582366943,0.08203264312208898,obse
341,1.0270028114318848,0.08203264312208898,obse
342,1.029794692993164,0.08203264312208898,obse
