0,0.00023245811462402344,0.13986817241968488,obse
1,0.0022919178009033203,0.13986817241968488,obse
2,0.005517482757568359,0.13986817241968488,obse
3,0.008401870727539062,0.13986817241968488,obse
4,0.011255741119384766,0.13986817241968488,obse
5,0.014339923858642578,0.13941537026847087,obse
6,0.017205476760864258,0.13941537026847087,obse
7,0.02064990997314453,0.13956488622251317,obse
8,0.023782014846801758,0.13956488622251317,obse
9,0.026877164840698242,0.14013143958530558,obse
10,0.029917478561401367,0.14013143958530558,obse
11,0.03300642967224121,0.14013143958530558,obse
12,0.03602004051208496,0.14009770794830229,obse
13,0.03924870491027832,0.14014690583501688,obse
14,0.04209470748901367,0.14014690583501688,obse
15,0.04501652717590332,0.14014690583501688,obse
16,0.04789304733276367,0.14014690583501688,obse
17,0.05110812187194824,0.13991071783519332,obse
18,0.0539708137512207,0.13991071783519332,obse
19,0.056801557540893555,0.13991071783519332,obse
20,0.05981159210205078,0.13944432971583046,obse
21,0.06324243545532227,0.1406869560719505,obse
22,0.06618762016296387,0.14069618888708949,obse
23,0.06899619102478027,0.14069618888708949,obse
24,0.07191753387451172,0.14061104373156721,obse
25,0.07491230964660645,0.14060320133645596,obse
26,0.07776093482971191,0.14060320133645596,obse
27,0.0808258056640625,0.1407782317423666,obse
28,0.08374667167663574,0.1407782317423666,obse
29,0.0865774154663086,0.1407782317423666,obse
30,0.08977031707763672,0.14059605210764117,obse
31,0.0928335189819336,0.14059605210764117,obse
32,0.09578704833984375,0.14059605210764117,obse
33,0.0986638069152832,0.14059605210764117,obse
34,0.10149693489074707,0.14059605210764117,obse
35,0.10486912727355957,0.14059605210764117,obse
36,0.10779929161071777,0.14065455614469974,obse
37,0.11086869239807129,0.14065455614469974,obse
38,0.11391615867614746,0.14068351653120653,obse
39,0.11703181266784668,0.14068351653120653,obse
40,0.11997127532958984,0.14085504973176977,obse
41,0.12317204475402832,0.14102105201789786,obse
42,0.12614893913269043,0.13892258439238697,obse
43,0.12896490097045898,0.13892258439238697,obse
44,0.13207674026489258,0.13821532330533404,obse
45,0.13534259796142578,0.13882104957161528,obse
46,0.13822507858276367,0.13877179917720164,obse
