1,0.0182344913482666,0.010994263406108686,PBPF
3,0.06879973411560059,0.010994263406108686,PBPF
5,0.14257287979125977,0.010994263406108686,PBPF
7,0.214949369430542,0.010994263406108686,PBPF
9,0.27553272247314453,0.010994263406108686,PBPF
11,0.34262728691101074,0.010994263406108686,PBPF
13,0.41550183296203613,0.010994263406108686,PBPF
15,0.47426462173461914,0.010994263406108686,PBPF
17,0.5465638637542725,0.010994263406108686,PBPF
19,0.5892777442932129,0.010994263406108686,PBPF
21,0.6773512363433838,0.010994263406108686,PBPF
23,0.7565250396728516,0.010994263406108686,PBPF
25,0.8302538394927979,0.010994263406108686,PBPF
27,0.8982260227203369,0.010994263406108686,PBPF
29,0.9889223575592041,0.010994263406108686,PBPF
31,1.069221019744873,0.010994263406108686,PBPF
33,1.1283395290374756,0.010994263406108686,PBPF
35,1.2411346435546875,0.010994263406108686,PBPF
37,1.275892972946167,0.010994263406108686,PBPF
39,1.3083789348602295,0.010994263406108686,PBPF
41,1.4196765422821045,0.010994263406108686,PBPF
43,1.5327234268188477,0.010994263406108686,PBPF
45,1.6078884601593018,0.010994263406108686,PBPF
47,1.7014267444610596,0.010994263406108686,PBPF
49,1.7925217151641846,0.010994263406108686,PBPF
51,1.8793511390686035,0.010994263406108686,PBPF
53,1.9677796363830566,0.010994263406108686,PBPF
55,2.0512125492095947,0.010994263406108686,PBPF
57,2.1538913249969482,0.010994263406108686,PBPF
59,2.247836112976074,0.010994263406108686,PBPF
61,2.3329412937164307,0.010994263406108686,PBPF
63,2.433642864227295,0.010994263406108686,PBPF
65,2.556936025619507,0.010994263406108686,PBPF
67,2.6528618335723877,0.010994263406108686,PBPF
69,2.7490592002868652,0.010994263406108686,PBPF
71,2.819960117340088,0.010994263406108686,PBPF
73,2.951251268386841,0.010994263406108686,PBPF
75,3.080833911895752,0.010994263406108686,PBPF
77,3.1314926147460938,0.010994263406108686,PBPF
79,3.2208986282348633,0.010994263406108686,PBPF
81,3.315807819366455,0.010994263406108686,PBPF
83,3.4147884845733643,0.010994263406108686,PBPF
85,3.506514072418213,0.010994263406108686,PBPF
87,3.5925567150115967,0.010994263406108686,PBPF
89,3.68522047996521,0.010994263406108686,PBPF
91,3.774956464767456,0.010994263406108686,PBPF
93,3.861691474914551,0.010994263406108686,PBPF
95,3.9479050636291504,0.010994263406108686,PBPF
97,4.040606260299683,0.010994263406108686,PBPF
99,4.109718561172485,0.010994263406108686,PBPF
101,4.194791316986084,0.010994263406108686,PBPF
103,4.28252649307251,0.010994263406108686,PBPF
105,4.3655664920806885,0.010994263406108686,PBPF
107,4.469611406326294,0.010994263406108686,PBPF
109,4.525324821472168,0.010994263406108686,PBPF
111,4.598365068435669,0.010994263406108686,PBPF
113,4.652641534805298,0.010994263406108686,PBPF
115,4.7423155307769775,0.010994263406108686,PBPF
117,4.824744462966919,0.010994263406108686,PBPF
119,4.909329414367676,0.010994263406108686,PBPF
121,4.99274206161499,0.010994263406108686,PBPF
123,5.022631406784058,0.010994263406108686,PBPF
125,5.098179340362549,0.010994263406108686,PBPF
127,5.18165397644043,0.010994263406108686,PBPF
129,5.26606297492981,0.010994263406108686,PBPF
131,5.339099168777466,0.010994263406108686,PBPF
133,5.420642852783203,0.010994263406108686,PBPF
135,5.487854957580566,0.010994263406108686,PBPF
137,5.54963755607605,0.010994263406108686,PBPF
139,5.6099772453308105,0.010994263406108686,PBPF
141,5.666117906570435,0.010994263406108686,PBPF
143,5.742968320846558,0.010994263406108686,PBPF
145,5.815840005874634,0.010994263406108686,PBPF
147,5.891961097717285,0.010994263406108686,PBPF
149,5.972250938415527,0.010994263406108686,PBPF
151,6.052245378494263,0.010994263406108686,PBPF
153,6.1300671100616455,0.010994263406108686,PBPF
155,6.2007176876068115,0.010994263406108686,PBPF
157,6.281405687332153,0.010994263406108686,PBPF
159,6.365427017211914,0.010994263406108686,PBPF
161,6.4338414669036865,0.010994263406108686,PBPF
163,6.515426158905029,0.010994263406108686,PBPF
165,6.598775625228882,0.010994263406108686,PBPF
167,6.651978492736816,0.010994263406108686,PBPF
169,6.730950832366943,0.010994263406108686,PBPF
171,6.8203935623168945,0.010994263406108686,PBPF
173,6.900463581085205,0.010994263406108686,PBPF
175,6.9700353145599365,0.010994263406108686,PBPF
177,7.048764705657959,0.010994263406108686,PBPF
179,7.118220806121826,0.010994263406108686,PBPF
181,7.20283055305481,0.010994263406108686,PBPF
183,7.283055067062378,0.010994263406108686,PBPF
185,7.333441972732544,0.010994263406108686,PBPF
187,7.392985582351685,0.010994263406108686,PBPF
189,7.452539682388306,0.010994263406108686,PBPF
191,7.526400327682495,0.010994263406108686,PBPF
193,7.597720384597778,0.010994263406108686,PBPF
195,7.662360429763794,0.010994263406108686,PBPF
197,7.729247093200684,0.010994263406108686,PBPF
199,7.803861856460571,0.010994263406108686,PBPF
201,7.868299245834351,0.010994263406108686,PBPF
203,7.944241762161255,0.010994263406108686,PBPF
205,8.009643077850342,0.010994263406108686,PBPF
207,8.069702863693237,0.010994263406108686,PBPF
209,8.150657176971436,0.010994263406108686,PBPF
211,8.212467193603516,0.010994263406108686,PBPF
213,8.274147748947144,0.010994263406108686,PBPF
215,8.339147090911865,0.010994263406108686,PBPF
217,8.398664236068726,0.010994263406108686,PBPF
219,8.456238746643066,0.010994263406108686,PBPF
221,8.516387224197388,0.010994263406108686,PBPF
223,8.571806907653809,0.010994263406108686,PBPF
225,8.638373851776123,0.010994263406108686,PBPF
227,8.697098016738892,0.010994263406108686,PBPF
229,8.753862142562866,0.010994263406108686,PBPF
231,8.811240673065186,0.010994263406108686,PBPF
233,8.87052059173584,0.010994263406108686,PBPF
235,8.936827659606934,0.010994263406108686,PBPF
237,8.993168592453003,0.010994263406108686,PBPF
239,9.046709775924683,0.010994263406108686,PBPF
241,9.124656677246094,0.010994263406108686,PBPF
243,9.210308074951172,0.010994263406108686,PBPF
245,9.31006669998169,0.010994263406108686,PBPF
247,9.365919589996338,0.010994263406108686,PBPF
249,9.435056686401367,0.010994263406108686,PBPF
251,9.510892629623413,0.010994263406108686,PBPF
253,9.586130619049072,0.010994263406108686,PBPF
255,9.664868116378784,0.010994263406108686,PBPF
257,9.747956991195679,0.010994263406108686,PBPF
259,9.820756196975708,0.010994263406108686,PBPF
261,9.920347213745117,0.010994263406108686,PBPF
263,9.986219644546509,0.010994263406108686,PBPF
265,10.041711330413818,0.010994263406108686,PBPF
267,10.127270698547363,0.010994263406108686,PBPF
269,10.176509618759155,0.010994263406108686,PBPF
271,10.24189019203186,0.010994263406108686,PBPF
273,10.296987056732178,0.010994263406108686,PBPF
275,10.366393566131592,0.010994263406108686,PBPF
277,10.428638696670532,0.010994263406108686,PBPF
279,10.495441913604736,0.010994263406108686,PBPF
281,10.540586709976196,0.010994263406108686,PBPF
283,10.561844825744629,0.010994263406108686,PBPF
285,10.593827486038208,0.010994263406108686,PBPF
287,10.615160703659058,0.010994263406108686,PBPF
289,10.641615390777588,0.010994263406108686,PBPF
291,10.667307615280151,0.010994263406108686,PBPF
293,10.713021755218506,0.010994263406108686,PBPF
295,10.736316680908203,0.010994263406108686,PBPF
297,10.774208784103394,0.010994263406108686,PBPF
299,10.809649467468262,0.010994263406108686,PBPF
301,10.837009191513062,0.010994263406108686,PBPF
303,10.862321138381958,0.010994263406108686,PBPF
305,10.897704839706421,0.010994263406108686,PBPF
307,10.923779726028442,0.010994263406108686,PBPF
309,10.950335264205933,0.010994263406108686,PBPF
311,10.990874290466309,0.010994263406108686,PBPF
313,11.013767957687378,0.010994263406108686,PBPF
315,11.038987874984741,0.010994263406108686,PBPF
317,11.07346224784851,0.010994263406108686,PBPF
319,11.096646070480347,0.010994263406108686,PBPF
321,11.167526960372925,0.010994263406108686,PBPF
323,11.22703766822815,0.010994263406108686,PBPF
325,11.28605031967163,0.010994263406108686,PBPF
327,11.353737115859985,0.010994263406108686,PBPF
329,11.410929203033447,0.010994263406108686,PBPF
331,11.483267545700073,0.010994263406108686,PBPF
333,11.539403915405273,0.010994263406108686,PBPF
335,11.60571837425232,0.02399843842046262,PBPF
337,11.66355586051941,0.02399843842046262,PBPF
339,11.728241205215454,0.02399843842046262,PBPF
341,11.816854000091553,0.02399843842046262,PBPF
343,11.882214546203613,0.02399843842046262,PBPF
345,11.960813522338867,0.02399843842046262,PBPF
347,12.021690607070923,0.02399843842046262,PBPF
349,12.067931890487671,0.02399843842046262,PBPF
351,12.149666786193848,0.015169505543011209,PBPF
353,12.204941987991333,0.015169505543011209,PBPF
355,12.268244981765747,0.015169505543011209,PBPF
357,12.328372716903687,0.015169505543011209,PBPF
359,12.38482666015625,0.015169505543011209,PBPF
361,12.451691150665283,0.015169505543011209,PBPF
363,12.503376483917236,0.015169505543011209,PBPF
365,12.558638334274292,0.015169505543011209,PBPF
