0,0.0007617473602294922,0.04770330289469182,PBPF
2,0.06718754768371582,0.04770330289469182,PBPF
4,0.15427255630493164,0.04770330289469182,PBPF
6,0.21724486351013184,0.04770330289469182,PBPF
8,0.24993443489074707,0.04770330289469182,PBPF
10,0.2836902141571045,0.04770330289469182,PBPF
12,0.3643648624420166,0.04770330289469182,PBPF
14,0.4519057273864746,0.04770330289469182,PBPF
16,0.5050144195556641,0.04770330289469182,PBPF
18,0.5493190288543701,0.04770330289469182,PBPF
20,0.590792179107666,0.04770330289469182,PBPF
22,0.632427453994751,0.04770330289469182,PBPF
24,0.664891242980957,0.04770330289469182,PBPF
26,0.6952943801879883,0.04770330289469182,PBPF
28,0.7283258438110352,0.04770330289469182,PBPF
30,0.7622239589691162,0.04770330289469182,PBPF
32,0.8022279739379883,0.04770330289469182,PBPF
34,0.8453547954559326,0.04770330289469182,PBPF
36,0.8779499530792236,0.04770330289469182,PBPF
38,0.9179346561431885,0.04770330289469182,PBPF
40,0.9686381816864014,0.04770330289469182,PBPF
42,1.0063517093658447,0.04770330289469182,PBPF
44,1.0468831062316895,0.04770330289469182,PBPF
46,1.1051080226898193,0.04770330289469182,PBPF
48,1.140834093093872,0.04770330289469182,PBPF
50,1.177954912185669,0.04770330289469182,PBPF
52,1.2128403186798096,0.04770330289469182,PBPF
54,1.2713775634765625,0.04770330289469182,PBPF
56,1.346712589263916,0.04770330289469182,PBPF
58,1.4291985034942627,0.04770330289469182,PBPF
60,1.5110297203063965,0.04770330289469182,PBPF
62,1.5788154602050781,0.04770330289469182,PBPF
64,1.655813217163086,0.04770330289469182,PBPF
66,1.7529246807098389,0.04770330289469182,PBPF
68,1.806358814239502,0.04770330289469182,PBPF
70,1.9340322017669678,0.04770330289469182,PBPF
72,1.9810917377471924,0.04770330289469182,PBPF
74,2.0574169158935547,0.04770330289469182,PBPF
76,2.0989928245544434,0.04770330289469182,PBPF
78,2.1261954307556152,0.04770330289469182,PBPF
80,2.163106679916382,0.04770330289469182,PBPF
82,2.241102457046509,0.04770330289469182,PBPF
84,2.2779409885406494,0.04770330289469182,PBPF
86,2.3178422451019287,0.04770330289469182,PBPF
88,2.3619513511657715,0.04770330289469182,PBPF
90,2.3988847732543945,0.04770330289469182,PBPF
92,2.4456675052642822,0.04770330289469182,PBPF
94,2.480236291885376,0.04770330289469182,PBPF
96,2.5426135063171387,0.04770330289469182,PBPF
98,2.625046968460083,0.04770330289469182,PBPF
100,2.6625680923461914,0.04770330289469182,PBPF
102,2.7666003704071045,0.04770330289469182,PBPF
104,2.8070123195648193,0.04770330289469182,PBPF
106,2.8425452709198,0.04770330289469182,PBPF
108,2.8949685096740723,0.04770330289469182,PBPF
110,2.942491292953491,0.04770330289469182,PBPF
112,2.9765737056732178,0.04770330289469182,PBPF
114,3.058424234390259,0.04770330289469182,PBPF
116,3.14041805267334,0.04770330289469182,PBPF
118,3.1790385246276855,0.04770330289469182,PBPF
120,3.236243486404419,0.04770330289469182,PBPF
122,3.285728931427002,0.04770330289469182,PBPF
124,3.326016664505005,0.04770330289469182,PBPF
126,3.363298177719116,0.04770330289469182,PBPF
128,3.4223129749298096,0.04770330289469182,PBPF
130,3.4616758823394775,0.04770330289469182,PBPF
132,3.510547161102295,0.04770330289469182,PBPF
134,3.565011501312256,0.04770330289469182,PBPF
136,3.6098880767822266,0.04770330289469182,PBPF
138,3.6957719326019287,0.04770330289469182,PBPF
140,3.745988607406616,0.04770330289469182,PBPF
142,3.774653673171997,0.04770330289469182,PBPF
144,3.830132246017456,0.04770330289469182,PBPF
146,3.903597354888916,0.04770330289469182,PBPF
148,3.937840700149536,0.04770330289469182,PBPF
150,3.9764695167541504,0.04770330289469182,PBPF
152,4.039325952529907,0.04770330289469182,PBPF
154,4.09904932975769,0.04770330289469182,PBPF
156,4.129082918167114,0.04770330289469182,PBPF
158,4.162421464920044,0.04770330289469182,PBPF
160,4.198433876037598,0.04770330289469182,PBPF
162,4.225301504135132,0.04770330289469182,PBPF
164,4.30161452293396,0.04770330289469182,PBPF
166,4.3536376953125,0.04770330289469182,PBPF
168,4.402024030685425,0.04770330289469182,PBPF
170,4.482944011688232,0.04770330289469182,PBPF
172,4.5323169231414795,0.04770330289469182,PBPF
174,4.565482139587402,0.04770330289469182,PBPF
176,4.622582912445068,0.04770330289469182,PBPF
178,4.676248550415039,0.04770330289469182,PBPF
180,4.728041648864746,0.04770330289469182,PBPF
182,4.761331081390381,0.04770330289469182,PBPF
184,4.826479911804199,0.04770330289469182,PBPF
186,4.8934125900268555,0.04770330289469182,PBPF
188,4.922752380371094,0.04770330289469182,PBPF
190,4.955319166183472,0.04770330289469182,PBPF
192,5.054270267486572,0.04770330289469182,PBPF
194,5.09638237953186,0.04770330289469182,PBPF
196,5.131277799606323,0.04770330289469182,PBPF
198,5.234842538833618,0.04770330289469182,PBPF
200,5.268492221832275,0.04770330289469182,PBPF
202,5.321207761764526,0.04770330289469182,PBPF
204,5.42502498626709,0.04770330289469182,PBPF
206,5.472858428955078,0.04770330289469182,PBPF
208,5.49592399597168,0.04770330289469182,PBPF
210,5.531677722930908,0.04770330289469182,PBPF
212,5.618549346923828,0.04770330289469182,PBPF
214,5.665852785110474,0.04770330289469182,PBPF
216,5.715304851531982,0.04770330289469182,PBPF
218,5.801358699798584,0.04770330289469182,PBPF
220,5.852226734161377,0.04770330289469182,PBPF
222,5.900162696838379,0.04770330289469182,PBPF
224,5.977718114852905,0.04770330289469182,PBPF
226,6.0447516441345215,0.04770330289469182,PBPF
228,6.121098279953003,0.04770330289469182,PBPF
230,6.16247820854187,0.04770330289469182,PBPF
232,6.195934534072876,0.04770330289469182,PBPF
234,6.264842987060547,0.04770330289469182,PBPF
236,6.30951189994812,0.04770330289469182,PBPF
238,6.377801179885864,0.04770330289469182,PBPF
240,6.407128095626831,0.04770330289469182,PBPF
242,6.458113670349121,0.04770330289469182,PBPF
244,6.514760971069336,0.04770330289469182,PBPF
246,6.559476375579834,0.04770330289469182,PBPF
248,6.588329076766968,0.04770330289469182,PBPF
250,6.612975358963013,0.04770330289469182,PBPF
252,6.671751022338867,0.04770330289469182,PBPF
254,6.699911594390869,0.04770330289469182,PBPF
256,6.7261292934417725,0.04770330289469182,PBPF
258,6.755558490753174,0.04770330289469182,PBPF
260,6.796752691268921,0.04770330289469182,PBPF
262,6.8199543952941895,0.04770330289469182,PBPF
264,6.843034744262695,0.04770330289469182,PBPF
266,6.863990783691406,0.04770330289469182,PBPF
268,6.911144733428955,0.04770330289469182,PBPF
270,6.957533597946167,0.04770330289469182,PBPF
272,7.022719144821167,0.04770330289469182,PBPF
274,7.062646150588989,0.04770330289469182,PBPF
276,7.110537767410278,0.04770330289469182,PBPF
278,7.152137517929077,0.04770330289469182,PBPF
280,7.184671401977539,0.04770330289469182,PBPF
282,7.231215953826904,0.04770330289469182,PBPF
284,7.283841848373413,0.04770330289469182,PBPF
286,7.3406713008880615,0.04770330289469182,PBPF
288,7.388478994369507,0.04770330289469182,PBPF
290,7.423279285430908,0.04770330289469182,PBPF
292,7.450092792510986,0.04770330289469182,PBPF
294,7.476093292236328,0.04770330289469182,PBPF
296,7.501214265823364,0.04770330289469182,PBPF
298,7.53537917137146,0.04770330289469182,PBPF
300,7.560335636138916,0.04770330289469182,PBPF
302,7.584461688995361,0.04770330289469182,PBPF
304,7.613508939743042,0.04770330289469182,PBPF
306,7.637521266937256,0.04770330289469182,PBPF
308,7.678000450134277,0.04770330289469182,PBPF
310,7.743683815002441,0.04770330289469182,PBPF
312,7.791533708572388,0.04770330289469182,PBPF
314,7.897965669631958,0.04770330289469182,PBPF
316,8.003757953643799,0.04770330289469182,PBPF
318,8.08615779876709,0.04770330289469182,PBPF
320,8.189533233642578,0.04770330289469182,PBPF
322,8.264907121658325,0.04770330289469182,PBPF
324,8.357936382293701,0.04770330289469182,PBPF
326,8.43972897529602,0.04770330289469182,PBPF
328,8.523730278015137,0.04770330289469182,PBPF
330,8.605421543121338,0.04770330289469182,PBPF
332,8.681196928024292,0.04770330289469182,PBPF
334,8.761862993240356,0.04770330289469182,PBPF
336,8.842070579528809,0.04770330289469182,PBPF
338,8.936461448669434,0.04770330289469182,PBPF
340,8.993835687637329,0.04770330289469182,PBPF
342,9.021959066390991,0.04770330289469182,PBPF
344,9.05764889717102,0.04770330289469182,PBPF
