0,0.0026149749755859375,0.03260447101290561,PBPF
2,0.02931976318359375,0.03260447101290561,PBPF
4,0.09392452239990234,0.03260447101290561,PBPF
6,0.1316831111907959,0.03260447101290561,PBPF
8,0.17862915992736816,0.03260447101290561,PBPF
10,0.24303913116455078,0.03260447101290561,PBPF
12,0.35265660285949707,0.03260447101290561,PBPF
14,0.4465475082397461,0.03260447101290561,PBPF
16,0.5252046585083008,0.03260447101290561,PBPF
18,0.6469616889953613,0.03260447101290561,PBPF
20,0.7414364814758301,0.03260447101290561,PBPF
22,0.8192760944366455,0.03260447101290561,PBPF
24,0.8864831924438477,0.03260447101290561,PBPF
26,0.9587447643280029,0.03260447101290561,PBPF
28,1.0329742431640625,0.03260447101290561,PBPF
30,1.1120424270629883,0.03260447101290561,PBPF
32,1.1782479286193848,0.03260447101290561,PBPF
34,1.2632355690002441,0.03260447101290561,PBPF
36,1.3259191513061523,0.03260447101290561,PBPF
38,1.381587266921997,0.03260447101290561,PBPF
40,1.4550747871398926,0.03260447101290561,PBPF
42,1.5129642486572266,0.03260447101290561,PBPF
44,1.5434279441833496,0.03260447101290561,PBPF
46,1.5707545280456543,0.03260447101290561,PBPF
48,1.6016449928283691,0.03260447101290561,PBPF
50,1.6481273174285889,0.03260447101290561,PBPF
52,1.731694221496582,0.03260447101290561,PBPF
54,1.802706003189087,0.03260447101290561,PBPF
56,1.8334190845489502,0.03260447101290561,PBPF
58,1.8645153045654297,0.03260447101290561,PBPF
60,1.9496345520019531,0.03260447101290561,PBPF
62,2.0394272804260254,0.03260447101290561,PBPF
64,2.11716365814209,0.03260447101290561,PBPF
66,2.20131516456604,0.03260447101290561,PBPF
68,2.251964807510376,0.03260447101290561,PBPF
70,2.2880783081054688,0.03260447101290561,PBPF
72,2.320605516433716,0.03260447101290561,PBPF
74,2.390190362930298,0.03260447101290561,PBPF
76,2.4489328861236572,0.03260447101290561,PBPF
78,2.483527898788452,0.03260447101290561,PBPF
80,2.5215094089508057,0.03260447101290561,PBPF
82,2.560307741165161,0.03260447101290561,PBPF
84,2.595764636993408,0.03260447101290561,PBPF
86,2.6336379051208496,0.03260447101290561,PBPF
88,2.7142529487609863,0.03260447101290561,PBPF
90,2.7594175338745117,0.03260447101290561,PBPF
92,2.792381525039673,0.03260447101290561,PBPF
94,2.8244760036468506,0.03260447101290561,PBPF
96,2.856822967529297,0.03260447101290561,PBPF
98,2.8859262466430664,0.03260447101290561,PBPF
100,2.915377140045166,0.03260447101290561,PBPF
102,2.950413703918457,0.03260447101290561,PBPF
104,2.9822607040405273,0.03260447101290561,PBPF
106,3.038710117340088,0.03260447101290561,PBPF
108,3.1027190685272217,0.03260447101290561,PBPF
110,3.159632921218872,0.03260447101290561,PBPF
112,3.192317247390747,0.03260447101290561,PBPF
114,3.221895217895508,0.03260447101290561,PBPF
116,3.2516112327575684,0.03260447101290561,PBPF
118,3.2804112434387207,0.03260447101290561,PBPF
120,3.308605432510376,0.03260447101290561,PBPF
122,3.395038366317749,0.03260447101290561,PBPF
124,3.478543519973755,0.03260447101290561,PBPF
126,3.5683109760284424,0.03260447101290561,PBPF
128,3.628269910812378,0.03260447101290561,PBPF
130,3.655893325805664,0.03260447101290561,PBPF
132,3.723254442214966,0.03260447101290561,PBPF
134,3.796273946762085,0.03260447101290561,PBPF
136,3.8929717540740967,0.03260447101290561,PBPF
138,3.9571635723114014,0.03260447101290561,PBPF
140,4.0290234088897705,0.03260447101290561,PBPF
142,4.095775127410889,0.03260447101290561,PBPF
144,4.159391403198242,0.03260447101290561,PBPF
146,4.217072486877441,0.03260447101290561,PBPF
148,4.276872158050537,0.03260447101290561,PBPF
150,4.327413320541382,0.03260447101290561,PBPF
152,4.398248910903931,0.03260447101290561,PBPF
154,4.47119140625,0.03260447101290561,PBPF
156,4.5466532707214355,0.03260447101290561,PBPF
158,4.6530373096466064,0.03260447101290561,PBPF
160,4.754716157913208,0.03260447101290561,PBPF
162,4.85836124420166,0.03260447101290561,PBPF
164,4.952039480209351,0.03260447101290561,PBPF
166,5.027734041213989,0.03260447101290561,PBPF
168,5.105176687240601,0.03260447101290561,PBPF
170,5.184126853942871,0.03260447101290561,PBPF
172,5.240818023681641,0.03260447101290561,PBPF
174,5.282880544662476,0.03260447101290561,PBPF
176,5.321561813354492,0.03260447101290561,PBPF
178,5.351835489273071,0.03260447101290561,PBPF
180,5.382403135299683,0.03260447101290561,PBPF
182,5.411775588989258,0.03260447101290561,PBPF
184,5.442851781845093,0.03260447101290561,PBPF
186,5.484109401702881,0.03260447101290561,PBPF
188,5.556164264678955,0.03260447101290561,PBPF
190,5.620673418045044,0.03260447101290561,PBPF
192,5.6832098960876465,0.03260447101290561,PBPF
194,5.7495503425598145,0.03260447101290561,PBPF
196,5.841446399688721,0.03260447101290561,PBPF
198,6.0110273361206055,0.03260447101290561,PBPF
200,6.128997325897217,0.03260447101290561,PBPF
202,6.21954607963562,0.03260447101290561,PBPF
204,6.2788074016571045,0.03260447101290561,PBPF
206,6.302938222885132,0.03260447101290561,PBPF
208,6.330003023147583,0.03260447101290561,PBPF
210,6.404979944229126,0.03260447101290561,PBPF
212,6.460758924484253,0.03260447101290561,PBPF
214,6.532968521118164,0.03260447101290561,PBPF
216,6.600548505783081,0.03260447101290561,PBPF
218,6.66274356842041,0.03260447101290561,PBPF
220,6.730623722076416,0.03260447101290561,PBPF
222,6.80098295211792,0.03260447101290561,PBPF
224,6.9092323780059814,0.03260447101290561,PBPF
226,6.9593825340271,0.03260447101290561,PBPF
228,7.0338335037231445,0.03260447101290561,PBPF
230,7.102583646774292,0.03260447101290561,PBPF
232,7.169790983200073,0.03260447101290561,PBPF
234,7.230113506317139,0.03260447101290561,PBPF
236,7.30298638343811,0.03260447101290561,PBPF
238,7.36171293258667,0.03260447101290561,PBPF
240,7.4394378662109375,0.03260447101290561,PBPF
242,7.4630446434021,0.03260447101290561,PBPF
244,7.5143654346466064,0.03260447101290561,PBPF
246,7.5778374671936035,0.03260447101290561,PBPF
248,7.605937719345093,0.03260447101290561,PBPF
250,7.633214473724365,0.03260447101290561,PBPF
252,7.66149115562439,0.03260447101290561,PBPF
254,7.705388307571411,0.03260447101290561,PBPF
256,7.741096258163452,0.03260447101290561,PBPF
258,7.776510000228882,0.03260447101290561,PBPF
260,7.8021063804626465,0.03260447101290561,PBPF
262,7.829498767852783,0.03260447101290561,PBPF
264,7.85761284828186,0.03260447101290561,PBPF
266,7.893551588058472,0.03260447101290561,PBPF
268,7.922998428344727,0.03260447101290561,PBPF
270,7.948815107345581,0.03260447101290561,PBPF
272,7.97426176071167,0.03260447101290561,PBPF
274,8.003406524658203,0.03260447101290561,PBPF
276,8.035691499710083,0.03260447101290561,PBPF
278,8.069074392318726,0.03260447101290561,PBPF
280,8.101268529891968,0.03260447101290561,PBPF
282,8.133201360702515,0.03260447101290561,PBPF
284,8.163928031921387,0.03260447101290561,PBPF
286,8.192850112915039,0.03260447101290561,PBPF
288,8.223174810409546,0.03260447101290561,PBPF
290,8.25502610206604,0.03260447101290561,PBPF
292,8.28167200088501,0.03260447101290561,PBPF
294,8.310600519180298,0.03260447101290561,PBPF
296,8.342547416687012,0.03260447101290561,PBPF
298,8.37294888496399,0.03260447101290561,PBPF
300,8.400161981582642,0.03260447101290561,PBPF
302,8.432207107543945,0.03260447101290561,PBPF
304,8.465261220932007,0.03260447101290561,PBPF
306,8.493350505828857,0.03260447101290561,PBPF
308,8.524989366531372,0.03260447101290561,PBPF
310,8.560117959976196,0.03260447101290561,PBPF
312,8.596761703491211,0.03260447101290561,PBPF
314,8.630578994750977,0.03260447101290561,PBPF
316,8.665304899215698,0.03260447101290561,PBPF
318,8.696176052093506,0.03260447101290561,PBPF
320,8.749867916107178,0.03260447101290561,PBPF
322,8.803867816925049,0.03260447101290561,PBPF
324,8.840682983398438,0.03260447101290561,PBPF
326,8.867473840713501,0.03260447101290561,PBPF
328,8.896368026733398,0.03260447101290561,PBPF
330,8.929255485534668,0.03260447101290561,PBPF
332,8.970579147338867,0.03260447101290561,PBPF
334,9.003898859024048,0.03260447101290561,PBPF
336,9.03103232383728,0.03260447101290561,PBPF
338,9.058460712432861,0.03260447101290561,PBPF
340,9.086971282958984,0.03260447101290561,PBPF
342,9.117343187332153,0.03260447101290561,PBPF
344,9.161429643630981,0.03260447101290561,PBPF
346,9.191227197647095,0.03260447101290561,PBPF
348,9.231302499771118,0.03260447101290561,PBPF
350,9.260061740875244,0.03260447101290561,PBPF
352,9.287111520767212,0.03260447101290561,PBPF
354,9.316914319992065,0.03260447101290561,PBPF
356,9.352523803710938,0.03260447101290561,PBPF
358,9.380734920501709,0.03260447101290561,PBPF
360,9.408497333526611,0.03260447101290561,PBPF
362,9.43873643875122,0.03260447101290561,PBPF
364,9.468509912490845,0.03260447101290561,PBPF
366,9.503092765808105,0.03260447101290561,PBPF
368,9.534337282180786,0.03260447101290561,PBPF
370,9.556847333908081,0.03260447101290561,PBPF
372,9.587219715118408,0.03260447101290561,PBPF
374,9.615480422973633,0.03260447101290561,PBPF
376,9.641866207122803,0.03260447101290561,PBPF
378,9.66697382926941,0.03260447101290561,PBPF
380,9.69066333770752,0.03260447101290561,PBPF
382,9.718735456466675,0.03260447101290561,PBPF
384,9.759435653686523,0.03260447101290561,PBPF
386,9.80959439277649,0.03260447101290561,PBPF
388,9.857888460159302,0.03260447101290561,PBPF
390,9.906011819839478,0.03260447101290561,PBPF
392,9.95377802848816,0.03260447101290561,PBPF
394,10.001812219619751,0.03260447101290561,PBPF
396,10.050392866134644,0.03260447101290561,PBPF
398,10.099449634552002,0.03260447101290561,PBPF
400,10.174369812011719,0.03260447101290561,PBPF
402,10.225600004196167,0.03260447101290561,PBPF
404,10.288157939910889,0.03260447101290561,PBPF
406,10.341067552566528,0.03260447101290561,PBPF
408,10.396446943283081,0.03260447101290561,PBPF
410,10.464077472686768,0.03260447101290561,PBPF
412,10.520134925842285,0.03260447101290561,PBPF
414,10.574207067489624,0.03260447101290561,PBPF
416,10.63734245300293,0.03260447101290561,PBPF
418,10.698767185211182,0.03260447101290561,PBPF
420,10.748940229415894,0.03260447101290561,PBPF
422,10.811083793640137,0.03260447101290561,PBPF
424,10.864556074142456,0.03260447101290561,PBPF
426,10.917121171951294,0.03260447101290561,PBPF
428,10.97019362449646,0.03260447101290561,PBPF
430,11.021440267562866,0.03260447101290561,PBPF
432,11.073912858963013,0.03260447101290561,PBPF
434,11.122393131256104,0.03260447101290561,PBPF
436,11.175132513046265,0.03260447101290561,PBPF
438,11.225987672805786,0.03260447101290561,PBPF
440,11.279314756393433,0.03260447101290561,PBPF
442,11.345478296279907,0.03260447101290561,PBPF
444,11.398102283477783,0.03260447101290561,PBPF
446,11.44652247428894,0.03260447101290561,PBPF
448,11.49225401878357,0.03260447101290561,PBPF
450,11.541353225708008,0.03260447101290561,PBPF
452,11.592225313186646,0.03260447101290561,PBPF
454,11.624204397201538,0.03260447101290561,PBPF
456,11.65184998512268,0.03260447101290561,PBPF
458,11.679239988327026,0.03260447101290561,PBPF
460,11.70925259590149,0.03260447101290561,PBPF
462,11.740345478057861,0.03260447101290561,PBPF
464,11.77821683883667,0.03260447101290561,PBPF
466,11.829267740249634,0.03260447101290561,PBPF
468,11.881460905075073,0.03260447101290561,PBPF
470,11.929805040359497,0.03260447101290561,PBPF
472,11.987784385681152,0.03260447101290561,PBPF
474,12.043376922607422,0.03260447101290561,PBPF
476,12.092478275299072,0.03260447101290561,PBPF
478,12.144108295440674,0.03260447101290561,PBPF
480,12.191274642944336,0.03260447101290561,PBPF
482,12.235013961791992,0.03260447101290561,PBPF
484,12.286611557006836,0.03260447101290561,PBPF
486,12.36361837387085,0.03260447101290561,PBPF
488,12.430352210998535,0.03260447101290561,PBPF
490,12.48593807220459,0.03260447101290561,PBPF
492,12.524406433105469,0.03260447101290561,PBPF
494,12.558923959732056,0.03260447101290561,PBPF
496,12.5840163230896,0.03260447101290561,PBPF
498,12.642084121704102,0.03260447101290561,PBPF
500,12.686063289642334,0.03260447101290561,PBPF
502,12.729740858078003,0.03260447101290561,PBPF
504,12.763412952423096,0.016653531927411244,PBPF
506,12.807593584060669,0.016653531927411244,PBPF
508,12.856796741485596,0.016653531927411244,PBPF
510,12.898620843887329,0.016653531927411244,PBPF
512,12.934671640396118,0.016653531927411244,PBPF
514,12.9663987159729,0.016653531927411244,PBPF
516,12.995528936386108,0.016653531927411244,PBPF
518,13.038750171661377,0.016653531927411244,PBPF
520,13.07534909248352,0.016653531927411244,PBPF
522,13.102657794952393,0.016653531927411244,PBPF
524,13.135430335998535,0.016653531927411244,PBPF
526,13.159422874450684,0.016653531927411244,PBPF
528,13.197350025177002,0.016653531927411244,PBPF
530,13.222633123397827,0.016653531927411244,PBPF
532,13.257816553115845,0.016653531927411244,PBPF
534,13.303458452224731,0.01887379533193328,PBPF
536,13.33962631225586,0.01887379533193328,PBPF
538,13.36455750465393,0.01887379533193328,PBPF
540,13.404351949691772,0.01887379533193328,PBPF
542,13.435758113861084,0.01887379533193328,PBPF
544,13.477439165115356,0.01887379533193328,PBPF
546,13.505208730697632,0.01887379533193328,PBPF
548,13.547069787979126,0.01887379533193328,PBPF
550,13.610776662826538,0.01887379533193328,PBPF
552,13.670397996902466,0.01887379533193328,PBPF
554,13.717491865158081,0.01887379533193328,PBPF
556,13.782193183898926,0.01887379533193328,PBPF
558,13.864330291748047,0.01887379533193328,PBPF
560,13.931064128875732,0.01887379533193328,PBPF
562,14.004308462142944,0.020046495436185353,PBPF
