0,0.00043582916259765625,0.022300967127957243,obse
2,0.02673816680908203,0.01587811764844853,obse
4,0.0659186840057373,0.012006131953522335,obse
6,0.09095239639282227,0.025982270739177516,obse
8,0.12117266654968262,0.006530918727082784,obse
10,0.1634666919708252,0.032661652618527486,obse
12,0.2091200351715088,0.051079174580878274,obse
14,0.23971772193908691,0.03494561354905697,obse
16,0.29369139671325684,0.005959135167220095,obse
18,0.3536381721496582,0.03201156601381331,obse
20,0.4093775749206543,0.009417467065781194,obse
22,0.45807766914367676,0.03953885434934455,obse
24,0.5058722496032715,0.03148715481519183,obse
26,0.5665268898010254,0.014448859635537744,obse
28,0.609168529510498,0.015075424210942595,obse
30,0.6330938339233398,0.028912384264159444,obse
32,0.702794075012207,0.026594324399156988,obse
34,0.75862717628479,0.033112930858234704,obse
36,0.8425881862640381,0.036047238822591934,obse
38,0.8827517032623291,0.0068503379150866624,obse
40,0.9173195362091064,0.01039370628896847,obse
42,0.9576294422149658,0.022751949941147973,obse
44,1.0629308223724365,0.03720856585047047,obse
46,1.1364939212799072,0.021055362555843123,obse
48,1.2328696250915527,0.010118220999556999,obse
50,1.3531031608581543,0.04576742937352188,obse
52,1.4695639610290527,0.017608069421037924,obse
54,1.620410442352295,0.019822899722162016,obse
56,1.7644712924957275,0.02235187009371661,obse
58,1.884054183959961,0.02298291709597211,obse
60,2.0177605152130127,0.02941116177591911,obse
62,2.1389284133911133,0.03390622299497069,obse
64,2.2431905269622803,0.04286379674194605,obse
66,2.358144760131836,0.00531525319376852,obse
68,2.443441867828369,0.024287602228284473,obse
70,2.5343008041381836,0.008507036917598845,obse
72,2.654981851577759,0.032602982714743885,obse
74,2.7821388244628906,0.016767183723828443,obse
76,2.8857829570770264,0.034020933378919344,obse
78,2.9757258892059326,0.015463668392895938,obse
80,3.0472609996795654,0.022599843036652068,obse
82,3.1403868198394775,0.0175097898215251,obse
84,3.242098093032837,0.04753969150875416,obse
86,3.3126821517944336,0.02454171529611971,obse
88,3.40287184715271,0.009596892807634603,obse
90,3.4879658222198486,0.03525465498097099,obse
92,3.568671226501465,0.023925718474436156,obse
94,3.654956340789795,0.01642150355030793,obse
96,3.747593641281128,0.03667377133939357,obse
98,3.8133270740509033,0.02127315793705571,obse
100,3.926142692565918,0.027428538686820644,obse
102,3.9929916858673096,0.03963972330428508,obse
104,4.064294338226318,0.034947571957349266,obse
106,4.116355895996094,0.03781420735250748,obse
108,4.149234771728516,0.021879509677271314,obse
110,4.206026077270508,0.014110196932714847,obse
112,4.253189563751221,0.03375586295158156,obse
114,4.294423341751099,0.015295704240210067,obse
116,4.351179122924805,0.038787473097311634,obse
118,4.412263631820679,0.043020096599618564,obse
120,4.474406003952026,0.012795921525081196,obse
122,4.504137277603149,0.0367534029554328,obse
124,4.545068025588989,0.01732005524585849,obse
126,4.596908807754517,0.02410994986856578,obse
128,4.660688161849976,0.02673454832221519,obse
130,4.713778018951416,0.029747850418676457,obse
132,4.766254901885986,0.00473573510828635,obse
134,4.794418573379517,0.015181290045556106,obse
136,4.822338342666626,0.03403330854470895,obse
138,4.850248575210571,0.02300734267947747,obse
140,4.905804395675659,0.027427348271197697,obse
142,4.9474663734436035,0.013105649659005831,obse
144,5.001380443572998,0.03508950446139131,obse
146,5.047155380249023,0.03829300465617126,obse
148,5.119079828262329,0.03054705545228184,obse
150,5.173955917358398,0.0231441160131651,obse
152,5.250099182128906,0.06706726755743075,obse
154,5.327242374420166,0.011853287701423106,obse
156,5.415830612182617,0.011491683978355165,obse
158,5.4789838790893555,0.014902742522784734,obse
160,5.534754276275635,0.011371787667443813,obse
162,5.585126161575317,0.016568147980228546,obse
164,5.622564792633057,0.006332731585862821,obse
166,5.655893087387085,0.03427628549251464,obse
168,5.680663824081421,0.011173020647131469,obse
170,5.712782859802246,0.011173020647131469,obse
172,5.741037130355835,0.03418714815573956,obse
174,5.7901611328125,0.012328976781017525,obse
176,5.831053256988525,0.03370798184571191,obse
178,5.922569036483765,0.009487839974741251,obse
180,5.9665186405181885,0.020489046479729066,obse
182,6.042971611022949,0.0210124489696864,obse
184,6.095745325088501,0.013864299202804306,obse
186,6.190315008163452,0.03231789174868053,obse
188,6.221463441848755,0.02282182972943273,obse
190,6.250107049942017,0.029103898183170586,obse
192,6.27912974357605,0.010912196903457667,obse
194,6.363091468811035,0.0161756767858486,obse
196,6.418634414672852,0.02267475123905899,obse
198,6.459244728088379,0.03223956784764299,obse
200,6.5012524127960205,0.010587468493095534,obse
202,6.568336248397827,0.011108154827092194,obse
204,6.6049346923828125,0.02590248034009289,obse
206,6.647796869277954,0.04817908706759944,obse
208,6.6980626583099365,0.028783036784984242,obse
210,6.737975835800171,0.05769413598447987,obse
212,6.832950115203857,0.02453506203095923,obse
214,6.946676731109619,0.041099504252577426,obse
216,6.975132465362549,0.017914233202384947,obse
218,7.019842863082886,0.013169979078636533,obse
220,7.083239555358887,0.025464198565177856,obse
222,7.170946359634399,0.027217493475308146,obse
224,7.261724948883057,0.018960354807062332,obse
226,7.336435794830322,0.017008891409646634,obse
228,7.3644936084747314,0.03894045776272481,obse
230,7.391674757003784,0.007351229918755717,obse
232,7.422548770904541,0.010845244993855366,obse
234,7.449823617935181,0.02167213563516999,obse
236,7.47981595993042,0.035129239045638465,obse
238,7.510870456695557,0.008397083079676413,obse
240,7.541514873504639,0.017518562476887014,obse
242,7.569044828414917,0.02708625880113963,obse
244,7.600288391113281,0.024361918486389886,obse
246,7.636873006820679,0.04230144702298677,obse
248,7.694182634353638,0.02357854610292395,obse
250,7.766456365585327,0.03613045023487481,obse
252,7.822895526885986,0.011982511151223531,obse
254,7.872909069061279,0.018550446357541595,obse
256,7.9438958168029785,0.04339051851101149,obse
258,8.008091449737549,0.015546591433078596,obse
260,8.072707653045654,0.03634916060550242,obse
262,8.15769362449646,0.026128522318910295,obse
264,8.229391098022461,0.02991547454383637,obse
266,8.317911624908447,0.015511195164101974,obse
268,8.394563674926758,0.018343201332955684,obse
270,8.456923484802246,0.027321472602996437,obse
272,8.484030485153198,0.03373911031769083,obse
274,8.5319185256958,0.024849766355192295,obse
276,8.60340428352356,0.029236659854210655,obse
278,8.65228819847107,0.00992631732975021,obse
280,8.701309442520142,0.026025448102282016,obse
282,8.731911420822144,0.015330720435645866,obse
284,8.76440167427063,0.004129093624771596,obse
286,8.79983639717102,0.0051034643907609326,obse
288,8.8603355884552,0.02403685685334029,obse
290,8.923447370529175,0.01656413388152591,obse
292,8.973102331161499,0.011813116068086521,obse
294,9.080312252044678,0.010683569383172678,obse
296,9.167845964431763,0.019351352008805264,obse
298,9.26209282875061,0.03284149567915721,obse
300,9.338127374649048,0.027653730495636075,obse
302,9.387102603912354,0.004139504664547173,obse
304,9.482405424118042,0.030994095110468294,obse
306,9.599035024642944,0.04747878453510513,obse
308,9.718651056289673,0.03772770250263495,obse
310,9.800535440444946,0.022567220774026054,obse
312,9.8965003490448,0.025093834819818365,obse
314,9.989892482757568,0.021084063538438176,obse
316,10.026663303375244,0.023587644834839185,obse
318,10.077796936035156,0.016571608855402424,obse
320,10.158899068832397,0.022425170926817176,obse
322,10.223552942276001,0.041628867964717084,obse
324,10.273415088653564,0.025168567302328193,obse
326,10.324805974960327,0.028178616874174382,obse
328,10.382966995239258,0.02006896715043294,obse
330,10.408254384994507,0.04272597645358487,obse
332,10.446309328079224,0.02480867635165299,obse
334,10.498100519180298,0.025010242350427873,obse
336,10.545259237289429,0.04780662378508094,obse
338,10.59511923789978,0.02318271287039724,obse
340,10.645735025405884,0.01990332303299537,obse
342,10.671690940856934,0.031330070570913325,obse
344,10.726235151290894,0.03793308685927421,obse
346,10.774594783782959,0.028362804212394815,obse
348,10.800994873046875,0.012194653119323138,obse
350,10.856066703796387,0.024664652824051708,obse
352,10.909786224365234,0.023690621199734026,obse
354,10.940252780914307,0.030610799475035127,obse
356,10.992784976959229,0.057076796864679924,obse
358,11.043179512023926,0.018352264042069525,obse
360,11.073049306869507,0.00255444175189739,obse
362,11.103988647460938,0.02052629426326536,obse
364,11.136837244033813,0.013075453270630609,obse
366,11.21325397491455,0.017691533254636408,obse
368,11.270524978637695,0.032318738865178546,obse
370,11.308708667755127,0.021963785184051187,obse
372,11.370919466018677,0.020460501111940626,obse
374,11.426180601119995,0.02968345881243781,obse
376,11.467836618423462,0.03824370613208114,obse
378,11.530763387680054,0.03886797958044785,obse
380,11.568219423294067,0.034736670596575384,obse
382,11.6002037525177,0.009836048292821392,obse
384,11.624959707260132,0.007700571715121334,obse
386,11.698976755142212,0.03567464032135042,obse
388,11.741448163986206,0.03604043465000247,obse
390,11.767462015151978,0.009368494800419139,obse
392,11.795204162597656,0.015667244540515147,obse
394,11.85735535621643,0.012641068880457615,obse
396,11.915474653244019,0.008405046242813106,obse
398,11.952404737472534,0.029785724191030632,obse
400,12.002224445343018,0.011571131162870006,obse
402,12.063634157180786,0.011720005560568991,obse
404,12.097035884857178,0.04241616509394583,obse
406,12.127525091171265,0.01797668882715333,obse
408,12.192739009857178,0.020161967166728335,obse
410,12.249531984329224,0.014900705197283778,obse
412,12.279011964797974,0.020000282985434548,obse
414,12.347648620605469,0.02956163396097157,obse
416,12.398901462554932,0.02397613870424465,obse
418,12.426372051239014,0.011205558915021075,obse
420,12.456453800201416,0.03810241325004668,obse
