1,0.019164085388183594,0.007609634658619611,obse
3,0.03870797157287598,0.03487195550466633,obse
5,0.08019614219665527,0.00986632928601967,obse
7,0.10712790489196777,0.030964537117898542,obse
9,0.14077973365783691,0.02843417263932655,obse
11,0.1947329044342041,0.005493979203318195,obse
13,0.2243809700012207,0.0266665556072653,obse
15,0.2629215717315674,0.02623726148377281,obse
17,0.32283496856689453,0.008684309629621105,obse
19,0.3805577754974365,0.020697037337774116,obse
21,0.443709135055542,0.024126371960004212,obse
23,0.4868619441986084,0.043568566127768764,obse
25,0.53082275390625,0.01865545792187979,obse
27,0.5960500240325928,0.00910412809267499,obse
29,0.6210615634918213,0.004040132322043683,obse
31,0.6453371047973633,0.031135325810523688,obse
33,0.7222900390625,0.05467661999134608,obse
35,0.8096325397491455,0.028766681618359047,obse
37,0.8614459037780762,0.025352893647725347,obse
39,0.8984220027923584,0.025850642953945235,obse
41,0.9362697601318359,0.018141822325327264,obse
43,1.0095584392547607,0.03271975328462375,obse
45,1.1010127067565918,0.031302571085636034,obse
47,1.1896779537200928,0.011112698609139333,obse
49,1.297762393951416,0.02980645291592955,obse
51,1.4080054759979248,0.01523619365188054,obse
53,1.539172887802124,0.02999522228326838,obse
55,1.6796836853027344,0.03205811247907002,obse
57,1.825387716293335,0.022216107425712336,obse
59,1.947711706161499,0.010810665913014826,obse
61,2.0771641731262207,0.05570325085085388,obse
63,2.1915886402130127,0.019739773945439205,obse
65,2.3039281368255615,0.01800456882678958,obse
67,2.401298761367798,0.02178904437230635,obse
69,2.486527442932129,0.042222149286186214,obse
71,2.585376739501953,0.031498971700028404,obse
73,2.726532459259033,0.02288471117633044,obse
75,2.8385019302368164,0.05784811865939373,obse
77,2.922626495361328,0.02534659892279859,obse
79,3.0158262252807617,0.04124237000709695,obse
81,3.0904622077941895,0.03817562409844009,obse
83,3.1816959381103516,0.012859863977460518,obse
85,3.2731564044952393,0.039026913556390964,obse
87,3.360865354537964,0.009104277580015675,obse
89,3.44565749168396,0.02938681970299346,obse
91,3.531913995742798,0.032800058038293764,obse
93,3.620668888092041,0.016589934528567715,obse
95,3.697737693786621,0.03284444247440205,obse
97,3.7691128253936768,0.029566966612273083,obse
99,3.8717403411865234,0.03450170565570585,obse
101,3.969360828399658,0.018872762760381214,obse
103,4.037636756896973,0.025486784672988684,obse
105,4.094895601272583,0.0459859218245653,obse
107,4.135163307189941,0.03690800720355983,obse
109,4.1883604526519775,0.02370862045500343,obse
111,4.230932712554932,0.03209108963429225,obse
113,4.272676944732666,0.01894947543932872,obse
115,4.321707248687744,0.015558503931785862,obse
117,4.375910758972168,0.023020763185021356,obse
119,4.440815687179565,0.007698524705458058,obse
121,4.4916887283325195,0.01978288766755151,obse
123,4.530528545379639,0.024477186054159873,obse
125,4.576134443283081,0.017611237002178575,obse
127,4.611177206039429,0.01814104304116995,obse
129,4.693582057952881,0.04124936571459323,obse
131,4.745179891586304,0.01284525855334146,obse
133,4.782787799835205,0.037459904779353986,obse
135,4.8091771602630615,0.015476327303906271,obse
137,4.8319337368011475,0.047873426075638686,obse
139,4.876263380050659,0.02673498743859744,obse
141,4.929792881011963,0.07025045198328903,obse
143,4.978403806686401,0.026060746236065337,obse
145,5.027523756027222,0.034913079997173344,obse
147,5.097956418991089,0.02151246274967043,obse
149,5.162290811538696,0.02053952307735372,obse
151,5.2114245891571045,0.054753979594674484,obse
153,5.2895777225494385,0.01424394320668229,obse
155,5.377640724182129,0.03944228902187621,obse
157,5.433953046798706,0.016225318180478582,obse
159,5.499024391174316,0.03453948164784786,obse
161,5.552040338516235,0.01907994270324381,obse
163,5.607083320617676,0.030663508421017463,obse
165,5.640074253082275,0.042943842902477464,obse
167,5.667817831039429,0.0040731052929527615,obse
169,5.692195653915405,0.03517427426156105,obse
171,5.724379062652588,0.03517427426156105,obse
173,5.770720481872559,0.01988083474536058,obse
175,5.80761194229126,0.0131368576516629,obse
177,5.849938631057739,0.05055142168398752,obse
179,5.944190979003906,0.01697985036905065,obse
181,5.994465351104736,0.017600814185799223,obse
183,6.069005012512207,0.0147600211297921,obse
185,6.15144419670105,0.026129121124744133,obse
187,6.207797288894653,0.027614405825000805,obse
189,6.236003637313843,0.021610147754340742,obse
191,6.264582872390747,0.017534202982049215,obse
193,6.292125463485718,0.009817773997454727,obse
195,6.400160074234009,0.02341498637338787,obse
197,6.441112041473389,0.04762975359900015,obse
199,6.480976104736328,0.0044420592253882184,obse
201,6.519580364227295,0.004061368240416004,obse
203,6.588638782501221,0.026032283349785967,obse
205,6.630847454071045,0.0012016119591784977,obse
207,6.676966667175293,0.006625137182539658,obse
209,6.719343185424805,0.01559880911507506,obse
211,6.788156747817993,0.022242398143452007,obse
213,6.89140510559082,0.01820620257501263,obse
215,6.960425615310669,0.010307031893961253,obse
217,6.9898841381073,0.044322877622102595,obse
219,7.057246923446655,0.015663267905542785,obse
221,7.124202013015747,0.04320251073802214,obse
223,7.21435284614563,0.026540983610316468,obse
225,7.321800231933594,0.018061471845923553,obse
227,7.3501951694488525,0.019252033103245508,obse
229,7.378865718841553,0.02838384062091735,obse
231,7.409131288528442,0.025523006200039333,obse
233,7.435786247253418,0.013260964932813158,obse
235,7.4659504890441895,0.014550598296962518,obse
237,7.497344017028809,0.013136048904650439,obse
239,7.524201154708862,0.039262507852697914,obse
241,7.556089162826538,0.03772161798613985,obse
243,7.586699485778809,0.029813377151566595,obse
245,7.613884925842285,0.015496889320054765,obse
247,7.661039590835571,0.017531139234688412,obse
249,7.725519180297852,0.005790886488710063,obse
251,7.786592483520508,0.029565188990695372,obse
253,7.856452703475952,0.036570056882530025,obse
255,7.910695791244507,0.05045242833620722,obse
257,7.9720540046691895,0.02554030476453013,obse
259,8.039184331893921,0.010617341614122132,obse
261,8.110105991363525,0.043066559769117024,obse
263,8.183253765106201,0.027633741374933848,obse
265,8.271506309509277,0.021165267442349443,obse
267,8.361740827560425,0.02969701113661135,obse
269,8.435670375823975,0.03358867420986478,obse
271,8.469699382781982,0.0429963964224276,obse
273,8.50109338760376,0.04055723660286619,obse
275,8.567731857299805,0.027701469765252378,obse
277,8.632480382919312,0.04148871219590368,obse
279,8.668399095535278,0.02569745884217149,obse
281,8.717318534851074,0.027476422947652585,obse
283,8.748694896697998,0.04273163918701804,obse
285,8.780670404434204,0.014699784791507553,obse
287,8.835807085037231,0.018738969386999333,obse
289,8.893151998519897,0.021918949367225583,obse
291,8.946739912033081,0.0373731763681369,obse
293,9.025531768798828,0.01976850651982478,obse
295,9.119240999221802,0.023828335076711366,obse
297,9.213655948638916,0.023480517125250688,obse
299,9.308678150177002,0.012328053858355432,obse
301,9.354037761688232,0.0078616608430912,obse
303,9.43419337272644,0.0225174591224145,obse
305,9.532878398895264,0.01625363800110339,obse
307,9.680381536483765,0.0067826969233277246,obse
309,9.767711400985718,0.014983597838209519,obse
311,9.855843544006348,0.02642416621971605,obse
313,9.942936658859253,0.03465585334715126,obse
315,10.010728120803833,0.043177745028740055,obse
317,10.043802499771118,0.017683828945317188,obse
319,10.122736930847168,0.0012831576191604053,obse
321,10.192274570465088,0.006230632221828183,obse
323,10.246904611587524,0.05620588177990141,obse
325,10.303161859512329,0.02957276173184086,obse
327,10.354374885559082,0.015659925751984913,obse
329,10.394454717636108,0.019629394495536412,obse
331,10.421334028244019,0.03493562367883627,obse
333,10.472611427307129,0.014518257885803671,obse
335,10.524311304092407,0.024662714387486788,obse
337,10.572091102600098,0.017194513907009278,obse
339,10.619596004486084,0.004631104547749811,obse
341,10.658640623092651,0.03120150704653325,obse
343,10.700751304626465,0.020428491666804955,obse
345,10.751307249069214,0.03963861776223936,obse
347,10.788166999816895,0.026698972775954233,obse
349,10.827045440673828,0.008931382109749916,obse
351,10.882838487625122,0.013100324515138569,obse
353,10.925641059875488,0.014128069564315322,obse
355,10.965329885482788,0.02005598391601096,obse
357,11.017741680145264,0.03668495919892246,obse
359,11.061198949813843,0.022220593110650305,obse
361,11.084667444229126,0.004063233019652937,obse
363,11.118613004684448,0.006271431557203672,obse
365,11.173425674438477,0.005588442846523705,obse
367,11.242461919784546,0.046066800980077684,obse
369,11.29567551612854,0.024146413042232837,obse
371,11.34467339515686,0.01909343384445909,obse
373,11.407414197921753,0.030121111642363942,obse
375,11.441944599151611,0.033988180159640294,obse
377,11.50156044960022,0.016861857692369,obse
379,11.55546259880066,0.01472234705276665,obse
381,11.581184148788452,0.016292208505981117,obse
383,11.61212158203125,0.03763845346469456,obse
385,11.665057897567749,0.00862936431140009,obse
387,11.727651357650757,0.008300840605706168,obse
389,11.75410008430481,0.009942984000393418,obse
391,11.780659914016724,0.008185636892579114,obse
393,11.82342529296875,0.03535346738768901,obse
395,11.887520790100098,0.005002936449614101,obse
397,11.936681985855103,0.016740655399112046,obse
399,11.974375486373901,0.03193769397486328,obse
401,12.030020475387573,0.024323033160692974,obse
403,12.083118438720703,0.02034139847470094,obse
405,12.114490747451782,0.02518606923031097,obse
407,12.162126779556274,0.012352270146774268,obse
409,12.22740888595581,0.05316150888409304,obse
411,12.262755393981934,0.012797746578821115,obse
413,12.317682266235352,0.015962073003014932,obse
415,12.376482486724854,0.010053503540565016,obse
417,12.413220167160034,0.014783995724172482,obse
419,12.440791130065918,0.04291697725217138,obse
421,12.50005316734314,0.016447322372632252,obse
