1,0.0182344913482666,0.017222956357686486,obse
3,0.06879973411560059,0.010360654128430097,obse
5,0.14257287979125977,0.03353685652049375,obse
7,0.214949369430542,0.0065668687129898165,obse
9,0.27553272247314453,0.04972877736772261,obse
11,0.34262728691101074,0.03073738713484554,obse
13,0.41550183296203613,0.03544595078485781,obse
15,0.47426462173461914,0.022379021015709304,obse
17,0.5465638637542725,0.04242519347105952,obse
19,0.5892777442932129,0.027970674924852355,obse
21,0.6773512363433838,0.02470657777605271,obse
23,0.7565250396728516,0.054851568537842996,obse
25,0.8302538394927979,0.027671072864309813,obse
27,0.8982260227203369,0.010190199245821303,obse
29,0.9889223575592041,0.03348451880764415,obse
31,1.069221019744873,0.025269590115546206,obse
33,1.1283395290374756,0.025397490631618412,obse
35,1.2411346435546875,0.028981848602108798,obse
37,1.275892972946167,0.024048931105603303,obse
39,1.3083789348602295,0.03820099643381748,obse
41,1.4196765422821045,0.021907103105247787,obse
43,1.5327234268188477,0.009251663209367081,obse
45,1.6078884601593018,0.017217508344972925,obse
47,1.7014267444610596,0.011276813142368171,obse
49,1.7925217151641846,0.012248158950308553,obse
51,1.8793511390686035,0.012514022046825016,obse
53,1.9677796363830566,0.03452011819550624,obse
55,2.0512125492095947,0.044809803310871,obse
57,2.1538913249969482,0.010583166946593083,obse
59,2.247836112976074,0.0033985709987805995,obse
61,2.3329412937164307,0.02134481035666083,obse
63,2.433642864227295,0.022626452158634815,obse
65,2.556936025619507,0.0621896398795495,obse
67,2.6528618335723877,0.023340662507730627,obse
69,2.7490592002868652,0.02032636182333986,obse
71,2.819960117340088,0.026039204228729303,obse
73,2.951251268386841,0.02981782773221277,obse
75,3.080833911895752,0.015219029710593048,obse
77,3.1314926147460938,0.024545216156730276,obse
79,3.2208986282348633,0.04324528425809558,obse
81,3.315807819366455,0.026292666263275605,obse
83,3.4147884845733643,0.014629284429184338,obse
85,3.506514072418213,0.039685260681617124,obse
87,3.5925567150115967,0.027892270324764372,obse
89,3.68522047996521,0.015193381503416363,obse
91,3.774956464767456,0.009424789232192502,obse
93,3.861691474914551,0.0181133638413024,obse
95,3.9479050636291504,0.03961742050465664,obse
97,4.040606260299683,0.017011357157384634,obse
99,4.109718561172485,0.018544423190218005,obse
101,4.194791316986084,0.05627001518225908,obse
