1,0.011064767837524414,0.017411185637741005,obse
3,0.06547260284423828,0.02573828211446111,obse
5,0.11844849586486816,0.016497131542533287,obse
7,0.1520380973815918,0.023008136224168346,obse
9,0.21236610412597656,0.028687516098607806,obse
11,0.2896857261657715,0.021766156351747206,obse
13,0.39594388008117676,0.028534108764898005,obse
15,0.49503254890441895,0.036540902011572673,obse
17,0.5787379741668701,0.006889363186753509,obse
19,0.6811223030090332,0.04593269683439589,obse
21,0.7793447971343994,0.012245855226301417,obse
23,0.8545548915863037,0.01232601116262284,obse
25,0.9241161346435547,0.03373251221566154,obse
27,0.9926190376281738,0.02766788595493668,obse
29,1.0717010498046875,0.02176992795170295,obse
31,1.1478562355041504,0.03284303065149869,obse
33,1.2209863662719727,0.04056083740452865,obse
35,1.2822341918945312,0.02965099503424298,obse
37,1.3499724864959717,0.04700897361775681,obse
39,1.421405553817749,0.02786478624037288,obse
41,1.500065565109253,0.013186998803951301,obse
43,1.5267925262451172,0.01738458281551327,obse
45,1.5567755699157715,0.013832179641101639,obse
47,1.5869250297546387,0.009542820222155766,obse
49,1.6166017055511475,0.019909529195352105,obse
51,1.6949844360351562,0.03171137093332739,obse
53,1.7756035327911377,0.029855522833948673,obse
55,1.816744089126587,0.017378854127003115,obse
57,1.8492538928985596,0.025598810360773334,obse
59,1.9056951999664307,0.007070195900062406,obse
61,1.9977402687072754,0.03937677723499518,obse
63,2.081005811691284,0.02294204733095455,obse
65,2.1598639488220215,0.02377802984260063,obse
67,2.2353572845458984,0.03050278612401064,obse
69,2.2682602405548096,0.024955943963873493,obse
71,2.30407452583313,0.04043131256111905,obse
73,2.354556083679199,0.037945262837673834,obse
75,2.4320414066314697,0.01027328416969159,obse
77,2.4671082496643066,0.01917643760472955,obse
79,2.503826141357422,0.0451925598384513,obse
81,2.544703960418701,0.03533635295294184,obse
83,2.5782277584075928,0.013104312173199876,obse
85,2.6135387420654297,0.004192865685298331,obse
87,2.664674758911133,0.04991232509949881,obse
89,2.740124225616455,0.07170537129675193,obse
91,2.7747344970703125,0.003857024490424392,obse
93,2.807523727416992,0.013501510404921542,obse
95,2.842266798019409,0.031287057767914725,obse
97,2.8705811500549316,0.035425711878617545,obse
99,2.9001927375793457,0.03467926350827836,obse
101,2.933403730392456,0.025089768546533,obse
103,2.966986894607544,0.01230354626263375,obse
105,3.0059900283813477,0.021703666172894376,obse
107,3.068054676055908,0.028367279579313773,obse
109,3.1403722763061523,0.022370328017485203,obse
111,3.1778252124786377,0.018027756024178936,obse
113,3.2056827545166016,0.037780944366042464,obse
115,3.2375426292419434,0.03332049637412645,obse
117,3.2664339542388916,0.03915159757702232,obse
119,3.294072389602661,0.029441638326001007,obse
121,3.3522396087646484,0.02380004008696178,obse
123,3.4369757175445557,0.008835071705710431,obse
125,3.521745204925537,0.012769487520629575,obse
127,3.5964691638946533,0.0054682609348603506,obse
129,3.6415200233459473,0.02836842951583691,obse
131,3.6782851219177246,0.05944274756769548,obse
133,3.7678608894348145,0.019961696947297596,obse
135,3.8569796085357666,0.04236533476164095,obse
137,3.925011157989502,0.021033864412413738,obse
139,3.9872477054595947,0.0050288445165168885,obse
141,4.061312198638916,0.0589458981772903,obse
143,4.129953384399414,0.014213775524893047,obse
145,4.188539981842041,0.024721687305340738,obse
147,4.2466466426849365,0.014379239543837182,obse
149,4.3059327602386475,0.03836547240370383,obse
151,4.357712745666504,0.023256804418442377,obse
153,4.437943696975708,0.017725632640962045,obse
155,4.502201080322266,0.022148822271642138,obse
157,4.612096548080444,0.019965400454796754,obse
159,4.690600156784058,0.03763836278021654,obse
