1,0.011064767837524414,0.1157482617664663,obse
3,0.06547260284423828,0.03397243568568694,obse
5,0.11844849586486816,0.009549594697838854,obse
7,0.1520380973815918,0.028401089299541205,obse
9,0.21236610412597656,0.0002683175636976501,obse
11,0.2896857261657715,0.14653061664466027,obse
13,0.39594388008117676,0.11762482000049818,obse
15,0.49503254890441895,0.13174763882937773,obse
17,0.5787379741668701,0.07289877116871561,obse
19,0.6811223030090332,0.03037270627760299,obse
21,0.7793447971343994,0.08697924242479248,obse
23,0.8545548915863037,0.06898721863264244,obse
25,0.9241161346435547,0.03683113912390422,obse
27,0.9926190376281738,0.04934564700436559,obse
29,1.0717010498046875,0.022698060798140542,obse
31,1.1478562355041504,0.10175749602805628,obse
33,1.2209863662719727,0.07416417925620522,obse
35,1.2822341918945312,0.010145928508695971,obse
37,1.3499724864959717,0.10677370302301079,obse
39,1.421405553817749,0.18658724218552605,obse
41,1.500065565109253,0.09577672734989245,obse
43,1.5267925262451172,0.1597875776942004,obse
45,1.5567755699157715,0.16078293973133193,obse
47,1.5869250297546387,0.1638094876401661,obse
49,1.6166017055511475,0.05684461291265158,obse
51,1.6949844360351562,0.0036757539515803526,obse
53,1.7756035327911377,0.029481269897550677,obse
55,1.816744089126587,0.17312770637455271,obse
57,1.8492538928985596,0.08396492526264601,obse
59,1.9056951999664307,0.030422527471177577,obse
61,1.9977402687072754,0.13521714743953467,obse
63,2.081005811691284,0.06602029997977642,obse
65,2.1598639488220215,0.1041547332058696,obse
67,2.2353572845458984,0.12657085139549887,obse
69,2.2682602405548096,0.18216597250020583,obse
71,2.30407452583313,0.0727372433231791,obse
73,2.354556083679199,0.03673902676297928,obse
75,2.4320414066314697,0.08452099945088055,obse
77,2.4671082496643066,0.16455406425669486,obse
79,2.503826141357422,0.06525535072407111,obse
81,2.544703960418701,0.05477164649858947,obse
83,2.5782277584075928,0.1027548754074305,obse
85,2.6135387420654297,0.04634889540705968,obse
87,2.664674758911133,0.1694344213261681,obse
89,2.740124225616455,0.07786843050808288,obse
91,2.7747344970703125,0.07654835955561287,obse
93,2.807523727416992,0.06784234410619236,obse
95,2.842266798019409,0.09586254636944372,obse
97,2.8705811500549316,0.22494350574396454,obse
99,2.9001927375793457,0.10912087710386748,obse
101,2.933403730392456,0.022909358302170984,obse
103,2.966986894607544,0.057538724149459014,obse
105,3.0059900283813477,0.04423737809748461,obse
107,3.068054676055908,0.07143320631188622,obse
109,3.1403722763061523,0.002174350668787549,obse
111,3.1778252124786377,0.06720958542445646,obse
113,3.2056827545166016,0.058172886102740295,obse
115,3.2375426292419434,0.04668319324966607,obse
117,3.2664339542388916,0.07598988525103975,obse
119,3.294072389602661,0.14059234519041003,obse
121,3.3522396087646484,0.0010928513457399232,obse
123,3.4369757175445557,0.00048471667395183634,obse
125,3.521745204925537,0.10604651087623569,obse
127,3.5964691638946533,0.0764793499175135,obse
129,3.6415200233459473,0.021166881227214038,obse
131,3.6782851219177246,0.06608711332162875,obse
133,3.7678608894348145,0.02710293864370626,obse
135,3.8569796085357666,0.1252458890547842,obse
137,3.925011157989502,0.14282125646131377,obse
139,3.9872477054595947,0.0015192198293047738,obse
141,4.061312198638916,0.04210258014223975,obse
143,4.129953384399414,0.03065118887515482,obse
145,4.188539981842041,0.009136189587882005,obse
147,4.2466466426849365,0.03821807950404708,obse
149,4.3059327602386475,0.07033459515447495,obse
151,4.357712745666504,0.07068278203183295,obse
153,4.437943696975708,0.0197334919075826,obse
155,4.502201080322266,0.11238112264313382,obse
157,4.612096548080444,0.14664360306601598,obse
159,4.690600156784058,0.06620883479737785,obse
161,4.834462642669678,0.09796851622958293,obse
163,4.911409854888916,0.08112500583784857,obse
165,4.98930025100708,0.14372764216472,obse
167,5.065797567367554,0.03536536913881349,obse
169,5.156153678894043,0.17494021146654054,obse
171,5.212823390960693,0.157243337319729,obse
173,5.255984544754028,0.04886998728965923,obse
175,5.300430774688721,0.1635550495542712,obse
177,5.335454940795898,0.016374475291620574,obse
179,5.368998050689697,0.19706798568195713,obse
181,5.395766735076904,0.05421973315801203,obse
183,5.425274610519409,0.005223128969242464,obse
185,5.459882020950317,0.10805031043328302,obse
187,5.525331735610962,0.015979477062734813,obse
189,5.594817638397217,0.1383210935755707,obse
191,5.650888204574585,0.13807494522239683,obse
193,5.711772441864014,0.09416145976561237,obse
195,5.8231329917907715,0.056568347173582674,obse
197,5.944790601730347,0.10185191060990095,obse
199,6.069530010223389,0.1033705012385401,obse
201,6.184309244155884,0.069582236636185,obse
203,6.24545693397522,0.10433221380134908,obse
205,6.2908546924591064,0.022696001034963876,obse
207,6.31566309928894,0.1005619600529203,obse
209,6.3685407638549805,0.12046690801589999,obse
211,6.429913520812988,0.041008382367278,obse
213,6.491134405136108,0.03422162551288408,obse
215,6.568751811981201,0.00037432036944584206,obse
217,6.634305477142334,0.11597806466361225,obse
219,6.696712255477905,0.11597806466361225,obse
