1,0.011064767837524414,0.004929171195521442,PBPF
3,0.06547260284423828,0.004929171195521442,PBPF
5,0.11844849586486816,0.004929171195521442,PBPF
7,0.1520380973815918,0.004929171195521442,PBPF
9,0.21236610412597656,0.004929171195521442,PBPF
11,0.2896857261657715,0.004929171195521442,PBPF
13,0.39594388008117676,0.004929171195521442,PBPF
15,0.49503254890441895,0.004929171195521442,PBPF
17,0.5787379741668701,0.004929171195521442,PBPF
19,0.6811223030090332,0.004929171195521442,PBPF
21,0.7793447971343994,0.004929171195521442,PBPF
23,0.8545548915863037,0.004929171195521442,PBPF
25,0.9241161346435547,0.004929171195521442,PBPF
27,0.9926190376281738,0.004929171195521442,PBPF
29,1.0717010498046875,0.004929171195521442,PBPF
31,1.1478562355041504,0.004929171195521442,PBPF
33,1.2209863662719727,0.004929171195521442,PBPF
35,1.2822341918945312,0.004929171195521442,PBPF
37,1.3499724864959717,0.004929171195521442,PBPF
39,1.421405553817749,0.004929171195521442,PBPF
41,1.500065565109253,0.004929171195521442,PBPF
43,1.5267925262451172,0.004929171195521442,PBPF
45,1.5567755699157715,0.004929171195521442,PBPF
47,1.5869250297546387,0.004929171195521442,PBPF
49,1.6166017055511475,0.004929171195521442,PBPF
51,1.6949844360351562,0.004929171195521442,PBPF
53,1.7756035327911377,0.004929171195521442,PBPF
55,1.816744089126587,0.004929171195521442,PBPF
57,1.8492538928985596,0.004929171195521442,PBPF
59,1.9056951999664307,0.004929171195521442,PBPF
61,1.9977402687072754,0.004929171195521442,PBPF
63,2.081005811691284,0.004929171195521442,PBPF
65,2.1598639488220215,0.004929171195521442,PBPF
67,2.2353572845458984,0.004929171195521442,PBPF
69,2.2682602405548096,0.004929171195521442,PBPF
71,2.30407452583313,0.004929171195521442,PBPF
73,2.354556083679199,0.004929171195521442,PBPF
75,2.4320414066314697,0.004929171195521442,PBPF
77,2.4671082496643066,0.004929171195521442,PBPF
79,2.503826141357422,0.004929171195521442,PBPF
81,2.544703960418701,0.004929171195521442,PBPF
83,2.5782277584075928,0.004929171195521442,PBPF
85,2.6135387420654297,0.004929171195521442,PBPF
87,2.664674758911133,0.004929171195521442,PBPF
89,2.740124225616455,0.004929171195521442,PBPF
91,2.7747344970703125,0.004929171195521442,PBPF
93,2.807523727416992,0.004929171195521442,PBPF
95,2.842266798019409,0.004929171195521442,PBPF
97,2.8705811500549316,0.004929171195521442,PBPF
99,2.9001927375793457,0.004929171195521442,PBPF
101,2.933403730392456,0.004929171195521442,PBPF
103,2.966986894607544,0.004929171195521442,PBPF
105,3.0059900283813477,0.004929171195521442,PBPF
107,3.068054676055908,0.004929171195521442,PBPF
109,3.1403722763061523,0.004929171195521442,PBPF
111,3.1778252124786377,0.004929171195521442,PBPF
113,3.2056827545166016,0.004929171195521442,PBPF
115,3.2375426292419434,0.004929171195521442,PBPF
117,3.2664339542388916,0.004929171195521442,PBPF
119,3.294072389602661,0.004929171195521442,PBPF
121,3.3522396087646484,0.004929171195521442,PBPF
123,3.4369757175445557,0.004929171195521442,PBPF
125,3.521745204925537,0.004929171195521442,PBPF
127,3.5964691638946533,0.004929171195521442,PBPF
129,3.6415200233459473,0.004929171195521442,PBPF
131,3.6782851219177246,0.004929171195521442,PBPF
133,3.7678608894348145,0.004929171195521442,PBPF
