0,0.00043582916259765625,0.19118731737794015,PBPF
2,0.02673816680908203,0.19118731737794015,PBPF
4,0.0659186840057373,0.19118731737794015,PBPF
6,0.09095239639282227,0.19118731737794015,PBPF
8,0.12117266654968262,0.19118731737794015,PBPF
10,0.1634666919708252,0.19118731737794015,PBPF
12,0.2091200351715088,0.19118731737794015,PBPF
14,0.23971772193908691,0.19118731737794015,PBPF
16,0.29369139671325684,0.19118731737794015,PBPF
18,0.3536381721496582,0.19118731737794015,PBPF
20,0.4093775749206543,0.19118731737794015,PBPF
22,0.45807766914367676,0.19118731737794015,PBPF
24,0.5058722496032715,0.19118731737794015,PBPF
26,0.5665268898010254,0.19118731737794015,PBPF
28,0.609168529510498,0.19118731737794015,PBPF
30,0.6330938339233398,0.19118731737794015,PBPF
32,0.702794075012207,0.19118731737794015,PBPF
34,0.75862717628479,0.19118731737794015,PBPF
36,0.8425881862640381,0.19118731737794015,PBPF
38,0.8827517032623291,0.19118731737794015,PBPF
40,0.9173195362091064,0.19118731737794015,PBPF
42,0.9576294422149658,0.19118731737794015,PBPF
44,1.0629308223724365,0.19118731737794015,PBPF
46,1.1364939212799072,0.19118731737794015,PBPF
48,1.2328696250915527,0.19118731737794015,PBPF
50,1.3531031608581543,0.19118731737794015,PBPF
52,1.4695639610290527,0.19118731737794015,PBPF
54,1.620410442352295,0.19118731737794015,PBPF
56,1.7644712924957275,0.19118731737794015,PBPF
58,1.884054183959961,0.19118731737794015,PBPF
60,2.0177605152130127,0.19118731737794015,PBPF
62,2.1389284133911133,0.19118731737794015,PBPF
64,2.2431905269622803,0.19118731737794015,PBPF
66,2.358144760131836,0.19118731737794015,PBPF
68,2.443441867828369,0.19118731737794015,PBPF
70,2.5343008041381836,0.19118731737794015,PBPF
72,2.654981851577759,0.19118731737794015,PBPF
74,2.7821388244628906,0.19118731737794015,PBPF
76,2.8857829570770264,0.19118731737794015,PBPF
78,2.9757258892059326,0.19118731737794015,PBPF
80,3.0472609996795654,0.19118731737794015,PBPF
82,3.1403868198394775,0.19118731737794015,PBPF
84,3.242098093032837,0.19118731737794015,PBPF
86,3.3126821517944336,0.19118731737794015,PBPF
88,3.40287184715271,0.19118731737794015,PBPF
90,3.4879658222198486,0.19118731737794015,PBPF
92,3.568671226501465,0.19118731737794015,PBPF
94,3.654956340789795,0.19118731737794015,PBPF
96,3.747593641281128,0.19118731737794015,PBPF
98,3.8133270740509033,0.19118731737794015,PBPF
100,3.926142692565918,0.19118731737794015,PBPF
102,3.9929916858673096,0.19118731737794015,PBPF
104,4.064294338226318,0.19118731737794015,PBPF
106,4.116355895996094,0.19118731737794015,PBPF
108,4.149234771728516,0.19118731737794015,PBPF
110,4.206026077270508,0.19118731737794015,PBPF
112,4.253189563751221,0.19118731737794015,PBPF
114,4.294423341751099,0.19118731737794015,PBPF
116,4.351179122924805,0.19118731737794015,PBPF
118,4.412263631820679,0.19118731737794015,PBPF
120,4.474406003952026,0.19118731737794015,PBPF
122,4.504137277603149,0.19118731737794015,PBPF
124,4.545068025588989,0.19118731737794015,PBPF
126,4.596908807754517,0.19118731737794015,PBPF
128,4.660688161849976,0.19118731737794015,PBPF
130,4.713778018951416,0.19118731737794015,PBPF
132,4.766254901885986,0.19118731737794015,PBPF
134,4.794418573379517,0.19118731737794015,PBPF
136,4.822338342666626,0.19118731737794015,PBPF
138,4.850248575210571,0.19118731737794015,PBPF
140,4.905804395675659,0.19118731737794015,PBPF
142,4.9474663734436035,0.19118731737794015,PBPF
144,5.001380443572998,0.19118731737794015,PBPF
146,5.047155380249023,0.19118731737794015,PBPF
148,5.119079828262329,0.19118731737794015,PBPF
150,5.173955917358398,0.19118731737794015,PBPF
152,5.250099182128906,0.19118731737794015,PBPF
154,5.327242374420166,0.19118731737794015,PBPF
156,5.415830612182617,0.19118731737794015,PBPF
158,5.4789838790893555,0.19118731737794015,PBPF
