1,0.01820516586303711,0.1501173895430943,obse
3,0.08515667915344238,0.25718404531667066,obse
5,0.17125368118286133,0.05245168915090175,obse
7,0.2588081359863281,0.06269621362962711,obse
9,0.34891295433044434,0.04464009486644875,obse
11,0.4221920967102051,0.04192157044434845,obse
13,0.4582340717315674,0.07215476614809138,obse
15,0.49375319480895996,0.19820749277733887,obse
17,0.5289990901947021,0.030639787622026342,obse
19,0.5587658882141113,0.07642970233841932,obse
21,0.5897276401519775,0.022682008970551774,obse
23,0.6361353397369385,0.22584879469286603,obse
25,0.6983838081359863,0.06450926380988904,obse
27,0.746457576751709,0.2304549893574355,obse
29,0.7795686721801758,0.02744277853050886,obse
31,0.8129899501800537,0.035024960889674335,obse
33,0.847637414932251,0.14134991366473912,obse
35,0.8815104961395264,0.0525954048136975,obse
37,0.9166646003723145,0.17283807792192488,obse
39,0.9596881866455078,0.06966046293052232,obse
41,0.9897308349609375,0.07170642509163799,obse
43,1.0218045711517334,0.11493983835027055,obse
45,1.0571751594543457,0.1017194327801731,obse
47,1.0960767269134521,0.0038215102455797655,obse
49,1.1363036632537842,0.17734424755930925,obse
51,1.1724369525909424,0.07769501436211303,obse
53,1.205369234085083,0.027342857303379466,obse
55,1.2462170124053955,0.0008605314460667103,obse
57,1.3316636085510254,0.15222232652838671,obse
59,1.3872861862182617,0.12796712921772255,obse
61,1.4404480457305908,0.1307517343739267,obse
63,1.5071940422058105,0.02985685578070979,obse
65,1.5369324684143066,0.03977725933627778,obse
67,1.5680038928985596,0.03770890040233411,obse
69,1.603602647781372,0.11030203456673869,obse
71,1.6363155841827393,0.00567384177589778,obse
73,1.669100046157837,0.029974595333999935,obse
75,1.7339286804199219,0.11447515818909337,obse
77,1.785848617553711,0.0786357251638531,obse
79,1.8184969425201416,0.06533266994486352,obse
81,1.8504183292388916,0.05523849117791487,obse
83,1.9182934761047363,0.10275716832028182,obse
85,1.9656925201416016,0.10073767040933555,obse
87,2.001966714859009,0.050838019131990674,obse
89,2.0358736515045166,0.03349906525755388,obse
91,2.0954926013946533,0.0076667194037088465,obse
93,2.1507623195648193,0.026860460084125695,obse
95,2.1813244819641113,0.0464341304523569,obse
97,2.2121963500976562,0.230291207506612,obse
99,2.2541372776031494,0.15327605156885632,obse
101,2.3102712631225586,0.06447035808320159,obse
103,2.347736120223999,0.19877403826443368,obse
105,2.3763036727905273,0.15071984081805806,obse
107,2.404843330383301,0.029650670391627908,obse
109,2.4648542404174805,0.16643658243731993,obse
111,2.5295979976654053,0.05767583380537633,obse
113,2.5693325996398926,0.006152205717546718,obse
115,2.641338348388672,0.02461023290283788,obse
117,2.6909823417663574,0.1894178618043582,obse
119,2.7257437705993652,0.05784861099642826,obse
121,2.757143974304199,0.20308791954704158,obse
123,2.8339953422546387,0.017217280046284297,obse
125,2.890357255935669,0.0867991412853708,obse
127,2.99550724029541,0.13292865683871832,obse
129,3.0288138389587402,0.08534873439987856,obse
131,3.1088664531707764,0.012827270533745593,obse
133,3.151156425476074,0.040488801508806904,obse
135,3.201486110687256,0.05630497509333001,obse
137,3.28438663482666,0.013258755300515327,obse
139,3.3482542037963867,0.014081361129845751,obse
141,3.39704966545105,0.13755666185451712,obse
143,3.4688057899475098,0.07697365570462983,obse
145,3.525993585586548,0.06742473599908207,obse
147,3.6080892086029053,0.03410038260462472,obse
149,3.6702754497528076,0.0696985806431229,obse
151,3.7375094890594482,0.13586813909578432,obse
153,3.806058406829834,0.010220229328573319,obse
155,3.872218608856201,0.24008052431875496,obse
157,3.9376308917999268,0.011987459512686925,obse
159,3.9958324432373047,0.08971876609720167,obse
161,4.071884870529175,0.07893898649397735,obse
163,4.1402928829193115,0.05265356734673816,obse
165,4.197016477584839,0.04245778500010457,obse
167,4.246464014053345,0.04245778500010457,obse
169,4.309126377105713,0.11254201641532724,obse
171,4.371277093887329,0.1588108101424914,obse
173,4.406745195388794,0.011340155701248696,obse
175,4.430107355117798,0.029097879600993855,obse
177,4.477956533432007,0.05535156232154395,obse
179,4.519810199737549,0.08017195615429493,obse
181,4.560571908950806,0.088193589744248,obse
183,4.59312629699707,0.06543818640358344,obse
185,4.623872518539429,0.06625822428495895,obse
187,4.6529786586761475,0.10099399303766218,obse
189,4.695437669754028,0.06886661142984855,obse
191,4.732075214385986,0.04659085432407045,obse
193,4.763085603713989,0.014768518407357874,obse
195,4.797591924667358,0.09782243024886213,obse
197,4.861043691635132,0.08937583103261586,obse
199,4.906181812286377,0.05862238464728098,obse
201,4.958873510360718,0.04102808194322153,obse
203,5.014422416687012,0.017338357880074543,obse
205,5.043957233428955,0.023477870769979082,obse
207,5.073774814605713,0.2648429018078153,obse
209,5.113148212432861,0.03240472835028821,obse
211,5.201506614685059,0.10169010479554415,obse
213,5.25450587272644,0.0046224017536428035,obse
215,5.292736291885376,0.029254850417577635,obse
217,5.332376003265381,0.09182196871223064,obse
219,5.410488843917847,0.06657200883039241,obse
221,5.465899467468262,0.06528496136936124,obse
223,5.527362823486328,0.008402955671069,obse
225,5.596580266952515,0.03888182916172645,obse
227,5.661525726318359,0.07543759142754256,obse
229,5.733229398727417,0.052894407661191266,obse
231,5.805849313735962,0.006962288378360602,obse
233,5.865838527679443,0.07080279283815419,obse
235,5.923226356506348,0.23719216835293117,obse
237,5.977416276931763,0.08766304766914415,obse
239,6.00738000869751,0.09028997859802873,obse
241,6.050771951675415,0.03522215791279806,obse
243,6.076566219329834,0.11998916361455861,obse
245,6.11356782913208,0.002640801491030366,obse
247,6.139818429946899,0.06288488512008587,obse
249,6.16747522354126,0.002026465434365017,obse
251,6.235976219177246,0.02028294198884672,obse
253,6.276344299316406,0.08952356513960921,obse
255,6.3030431270599365,0.11821615198081088,obse
257,6.328030109405518,0.120881140821769,obse
259,6.4025797843933105,0.09340672092318048,obse
261,6.455089330673218,0.060214088755495276,obse
263,6.508387565612793,0.04510333681490989,obse
265,6.579940557479858,0.21753330535597,obse
267,6.636492490768433,0.08798712759105615,obse
269,6.700240612030029,0.018881998296913675,obse
271,6.7810468673706055,0.16110326711066414,obse
273,6.8295087814331055,0.05138082962724978,obse
275,6.918289422988892,0.04026648320196064,obse
277,6.958319425582886,0.18471385409301788,obse
279,7.040574073791504,0.04822988546288437,obse
281,7.085369348526001,0.13984957549518517,obse
283,7.145827054977417,0.03823911989519719,obse
285,7.223365306854248,0.04205867374905241,obse
287,7.273435354232788,0.08471189590227818,obse
289,7.341986417770386,0.06658489276063513,obse
291,7.420463800430298,0.026316230722751563,obse
293,7.487605810165405,0.02762040675384621,obse
295,7.562294244766235,0.1832928580805038,obse
297,7.626384496688843,0.00852867550766014,obse
299,7.688653230667114,0.07337393279337949,obse
301,7.749456167221069,0.17716172970732683,obse
303,7.820935249328613,0.09031621949535902,obse
305,7.8978705406188965,0.08722314165047708,obse
307,7.966285228729248,0.14139974180654202,obse
309,8.024021863937378,0.10160780992525771,obse
311,8.057467460632324,0.05521178948375756,obse
313,8.138936042785645,0.17681825942009302,obse
315,8.202095985412598,0.15744171533142493,obse
317,8.26704716682434,0.16159740562260586,obse
319,8.321824312210083,0.08789512872082722,obse
321,8.381038904190063,0.10321797227472344,obse
323,8.422313451766968,0.025977744309710483,obse
325,8.45283055305481,0.027705634500486503,obse
327,8.527927160263062,0.061471778234231576,obse
329,8.589646577835083,0.04262142930347088,obse
331,8.653230667114258,0.024089238927193567,obse
333,8.728841066360474,0.1090795625727967,obse
335,8.787693738937378,0.04642132037040654,obse
337,8.86382794380188,0.02930394364717145,obse
339,8.979453802108765,0.07029883521058457,obse
341,9.027975797653198,0.09371123865300884,obse
343,9.09372353553772,0.04884072963095224,obse
345,9.17905044555664,0.07906123982496942,obse
347,9.277872800827026,0.16106214420240686,obse
349,9.367169618606567,0.08444813330791577,obse
