0,0.0004394054412841797,0.04211433459662206,PBPF
2,0.026064157485961914,0.04211433459662206,PBPF
4,0.08189177513122559,0.04211433459662206,PBPF
6,0.15691018104553223,0.04211433459662206,PBPF
8,0.2188277244567871,0.04211433459662206,PBPF
10,0.2514832019805908,0.04211433459662206,PBPF
12,0.3256499767303467,0.04211433459662206,PBPF
14,0.39034056663513184,0.04211433459662206,PBPF
16,0.462801456451416,0.04211433459662206,PBPF
18,0.5314517021179199,0.04211433459662206,PBPF
20,0.5695109367370605,0.04211433459662206,PBPF
22,0.6003224849700928,0.04211433459662206,PBPF
24,0.6329102516174316,0.04211433459662206,PBPF
26,0.6702842712402344,0.04211433459662206,PBPF
28,0.6943857669830322,0.04211433459662206,PBPF
30,0.7262430191040039,0.04211433459662206,PBPF
32,0.7503244876861572,0.04211433459662206,PBPF
34,0.7781631946563721,0.04211433459662206,PBPF
36,0.8010952472686768,0.04211433459662206,PBPF
38,0.8297960758209229,0.04211433459662206,PBPF
40,0.8707902431488037,0.04211433459662206,PBPF
42,0.9082913398742676,0.04211433459662206,PBPF
44,0.9377174377441406,0.04211433459662206,PBPF
46,0.9677004814147949,0.04211433459662206,PBPF
48,0.9938826560974121,0.04211433459662206,PBPF
50,1.0456361770629883,0.04211433459662206,PBPF
52,1.079512119293213,0.04211433459662206,PBPF
54,1.1193621158599854,0.04211433459662206,PBPF
56,1.1431822776794434,0.04211433459662206,PBPF
58,1.1711323261260986,0.04211433459662206,PBPF
60,1.1975369453430176,0.04211433459662206,PBPF
62,1.2224485874176025,0.04211433459662206,PBPF
64,1.2523372173309326,0.04211433459662206,PBPF
66,1.275054693222046,0.04211433459662206,PBPF
68,1.3031320571899414,0.04211433459662206,PBPF
70,1.3242571353912354,0.04211433459662206,PBPF
72,1.3530383110046387,0.04211433459662206,PBPF
74,1.3823285102844238,0.04211433459662206,PBPF
76,1.4048182964324951,0.04211433459662206,PBPF
78,1.4491260051727295,0.04211433459662206,PBPF
80,1.5062367916107178,0.04211433459662206,PBPF
82,1.5605366230010986,0.04211433459662206,PBPF
84,1.6196568012237549,0.04211433459662206,PBPF
86,1.6800446510314941,0.04211433459662206,PBPF
88,1.7350149154663086,0.04211433459662206,PBPF
90,1.794790267944336,0.04211433459662206,PBPF
92,1.8871428966522217,0.04211433459662206,PBPF
94,1.961726427078247,0.04211433459662206,PBPF
96,2.039642333984375,0.04211433459662206,PBPF
98,2.1106228828430176,0.04211433459662206,PBPF
100,2.1814510822296143,0.04211433459662206,PBPF
102,2.25373911857605,0.04211433459662206,PBPF
104,2.3472447395324707,0.04211433459662206,PBPF
106,2.422839641571045,0.04211433459662206,PBPF
108,2.524768829345703,0.04211433459662206,PBPF
110,2.6326706409454346,0.04211433459662206,PBPF
112,2.6996471881866455,0.04211433459662206,PBPF
114,2.7429325580596924,0.04211433459662206,PBPF
116,2.820880651473999,0.04211433459662206,PBPF
118,2.8478012084960938,0.04211433459662206,PBPF
120,2.8892314434051514,0.04211433459662206,PBPF
122,2.94438099861145,0.04211433459662206,PBPF
124,3.0134217739105225,0.04211433459662206,PBPF
126,3.098369836807251,0.04211433459662206,PBPF
128,3.1975958347320557,0.04211433459662206,PBPF
130,3.286133289337158,0.04211433459662206,PBPF
132,3.3716299533843994,0.04211433459662206,PBPF
134,3.4557383060455322,0.04211433459662206,PBPF
136,3.519202470779419,0.04211433459662206,PBPF
