0,0.0006909370422363281,0.03328178262662472,PBPF
2,0.013521671295166016,0.03328178262662472,PBPF
4,0.06895232200622559,0.03328178262662472,PBPF
6,0.1237940788269043,0.03328178262662472,PBPF
8,0.15175199508666992,0.03328178262662472,PBPF
10,0.18142271041870117,0.03328178262662472,PBPF
12,0.24604582786560059,0.03328178262662472,PBPF
14,0.2960493564605713,0.03328178262662472,PBPF
16,0.33380651473999023,0.03328178262662472,PBPF
18,0.4047095775604248,0.03328178262662472,PBPF
20,0.45400524139404297,0.03328178262662472,PBPF
22,0.5067265033721924,0.03328178262662472,PBPF
24,0.5698654651641846,0.03328178262662472,PBPF
26,0.6262669563293457,0.03328178262662472,PBPF
28,0.6913461685180664,0.03328178262662472,PBPF
30,0.7242317199707031,0.03328178262662472,PBPF
32,0.7817778587341309,0.03328178262662472,PBPF
34,0.8299448490142822,0.03328178262662472,PBPF
36,0.8584043979644775,0.03328178262662472,PBPF
38,0.8879661560058594,0.03328178262662472,PBPF
40,0.9525325298309326,0.03328178262662472,PBPF
42,1.0031416416168213,0.03328178262662472,PBPF
44,1.0347657203674316,0.03328178262662472,PBPF
46,1.084266185760498,0.03328178262662472,PBPF
48,1.1515438556671143,0.03328178262662472,PBPF
50,1.188218116760254,0.03328178262662472,PBPF
52,1.2155859470367432,0.03328178262662472,PBPF
54,1.2556843757629395,0.03328178262662472,PBPF
56,1.3509492874145508,0.03328178262662472,PBPF
58,1.4448938369750977,0.03328178262662472,PBPF
60,1.5212960243225098,0.03328178262662472,PBPF
62,1.5578281879425049,0.03328178262662472,PBPF
64,1.6102149486541748,0.03328178262662472,PBPF
66,1.716923475265503,0.03328178262662472,PBPF
68,1.7960484027862549,0.03328178262662472,PBPF
70,1.8623299598693848,0.03328178262662472,PBPF
72,1.9279074668884277,0.03328178262662472,PBPF
74,1.9697117805480957,0.03328178262662472,PBPF
76,2.034770965576172,0.03328178262662472,PBPF
78,2.0904085636138916,0.03328178262662472,PBPF
80,2.141942024230957,0.03328178262662472,PBPF
82,2.2095162868499756,0.03328178262662472,PBPF
84,2.2724838256835938,0.03328178262662472,PBPF
86,2.3373327255249023,0.03328178262662472,PBPF
88,2.3910841941833496,0.03328178262662472,PBPF
90,2.4510276317596436,0.03328178262662472,PBPF
92,2.517091989517212,0.03328178262662472,PBPF
94,2.54693865776062,0.03328178262662472,PBPF
96,2.6073834896087646,0.03328178262662472,PBPF
98,2.692780017852783,0.03328178262662472,PBPF
100,2.753615140914917,0.03328178262662472,PBPF
102,2.7801053524017334,0.03328178262662472,PBPF
104,2.8029472827911377,0.03328178262662472,PBPF
106,2.8325746059417725,0.03328178262662472,PBPF
108,2.8872461318969727,0.03328178262662472,PBPF
110,2.967785120010376,0.03328178262662472,PBPF
112,3.052138566970825,0.03328178262662472,PBPF
114,3.1352338790893555,0.03328178262662472,PBPF
