1,0.01820516586303711,0.00580170290928028,obse
3,0.08515667915344238,0.03512911268147038,obse
5,0.17125368118286133,0.021421469274997468,obse
7,0.2588081359863281,0.037581802335690966,obse
9,0.34891295433044434,0.005779146051925395,obse
11,0.4221920967102051,0.05645979601134831,obse
13,0.4582340717315674,0.03353915996724669,obse
15,0.49375319480895996,0.04001178614005926,obse
17,0.5289990901947021,0.035876327682570805,obse
19,0.5587658882141113,0.031471638476453005,obse
21,0.5897276401519775,0.025347857873665572,obse
23,0.6361353397369385,0.04102062277124306,obse
25,0.6983838081359863,0.007307329510806713,obse
27,0.746457576751709,0.01931091348234867,obse
29,0.7795686721801758,0.018284407748832235,obse
31,0.8129899501800537,0.016485320771724953,obse
33,0.847637414932251,0.028408983082008836,obse
35,0.8815104961395264,0.011609861265477247,obse
37,0.9166646003723145,0.016764519935454875,obse
39,0.9596881866455078,0.006633690804325166,obse
41,0.9897308349609375,0.036468602904902815,obse
43,1.0218045711517334,0.03250136374115017,obse
45,1.0571751594543457,0.007897901563272948,obse
47,1.0960767269134521,0.010092818197595442,obse
49,1.1363036632537842,0.02865322854616477,obse
51,1.1724369525909424,0.03993695707026822,obse
53,1.205369234085083,0.019851913604965604,obse
55,1.2462170124053955,0.018485232933828484,obse
57,1.3316636085510254,0.054800506959036155,obse
59,1.3872861862182617,0.009612039233138909,obse
61,1.4404480457305908,0.044292233975011655,obse
63,1.5071940422058105,0.02810513360648029,obse
65,1.5369324684143066,0.013971644393838559,obse
67,1.5680038928985596,0.036551965596987444,obse
69,1.603602647781372,0.03420170025117652,obse
71,1.6363155841827393,0.013889825047527426,obse
73,1.669100046157837,0.025489108606744103,obse
75,1.7339286804199219,0.04277668041380767,obse
77,1.785848617553711,0.0473240776167646,obse
79,1.8184969425201416,0.06645344575604063,obse
81,1.8504183292388916,0.0234520779754147,obse
83,1.9182934761047363,0.030351023332758766,obse
85,1.9656925201416016,0.03552116465956603,obse
87,2.001966714859009,0.028157648056333258,obse
89,2.0358736515045166,0.018962603193032227,obse
91,2.0954926013946533,0.05270608440560564,obse
93,2.1507623195648193,0.026365219405908944,obse
95,2.1813244819641113,0.056973483604703334,obse
97,2.2121963500976562,0.04459641123314851,obse
99,2.2541372776031494,0.015022857557363389,obse
101,2.3102712631225586,0.025731213083622098,obse
103,2.347736120223999,0.014949553085004525,obse
105,2.3763036727905273,0.04042775585288818,obse
107,2.404843330383301,0.04004078366429982,obse
109,2.4648542404174805,0.0343226799350971,obse
111,2.5295979976654053,0.04373656750268474,obse
113,2.5693325996398926,0.045277428967653854,obse
115,2.641338348388672,0.014310224952538954,obse
117,2.6909823417663574,0.046640488958248336,obse
119,2.7257437705993652,0.0402586841219197,obse
121,2.757143974304199,0.017914344499175793,obse
123,2.8339953422546387,0.03356417553363139,obse
125,2.890357255935669,0.031038437769542127,obse
127,2.99550724029541,0.03031222008289652,obse
129,3.0288138389587402,0.04039806207448898,obse
131,3.1088664531707764,0.016356384955636842,obse
133,3.151156425476074,0.016439839522238656,obse
135,3.201486110687256,0.03657370981868879,obse
137,3.28438663482666,0.02061126996629771,obse
139,3.3482542037963867,0.004830851588791235,obse
141,3.39704966545105,0.024771884664794755,obse
143,3.4688057899475098,0.0109032101374521,obse
145,3.525993585586548,0.03660117094594342,obse
147,3.6080892086029053,0.010223675167303747,obse
149,3.6702754497528076,0.036274948205923085,obse
151,3.7375094890594482,0.005128318971575726,obse
153,3.806058406829834,0.016714589875251717,obse
155,3.872218608856201,0.00945873031197382,obse
157,3.9376308917999268,0.031529432313116494,obse
159,3.9958324432373047,0.018329362164902475,obse
161,4.071884870529175,0.03440392527399107,obse
163,4.1402928829193115,0.033918523494141734,obse
165,4.197016477584839,0.01882602984585778,obse
167,4.246464014053345,0.01882602984585778,obse
169,4.309126377105713,0.005200760855051053,obse
171,4.371277093887329,0.023143964617476906,obse
173,4.406745195388794,0.01318768638179624,obse
175,4.430107355117798,0.02410960362900922,obse
177,4.477956533432007,0.0253417360845916,obse
179,4.519810199737549,0.0486043975798964,obse
181,4.560571908950806,0.03893098375682996,obse
183,4.59312629699707,0.02396439154903545,obse
185,4.623872518539429,0.03936133805539161,obse
187,4.6529786586761475,0.027410778538279675,obse
189,4.695437669754028,0.02591156757269231,obse
191,4.732075214385986,0.031927111584254424,obse
193,4.763085603713989,0.038577827549429886,obse
195,4.797591924667358,0.03675994073807874,obse
197,4.861043691635132,0.013768412375248174,obse
199,4.906181812286377,0.02521413423031871,obse
201,4.958873510360718,0.027657733177625744,obse
203,5.014422416687012,0.033905562247310166,obse
205,5.043957233428955,0.0171054648389271,obse
207,5.073774814605713,0.011711019925729035,obse
209,5.113148212432861,0.024250113540765728,obse
211,5.201506614685059,0.03254327499167423,obse
213,5.25450587272644,0.009007084672717212,obse
215,5.292736291885376,0.01975414318444564,obse
217,5.332376003265381,0.014644058802947066,obse
219,5.410488843917847,0.03004420703417132,obse
221,5.465899467468262,0.01441301594243244,obse
223,5.527362823486328,0.028772086373325335,obse
225,5.596580266952515,0.01124922870716515,obse
227,5.661525726318359,0.035317864703077406,obse
229,5.733229398727417,0.03870584308625606,obse
231,5.805849313735962,0.05015498445676709,obse
233,5.865838527679443,0.018408947119671587,obse
235,5.923226356506348,0.059135978894162645,obse
237,5.977416276931763,0.02598191287143195,obse
239,6.00738000869751,0.04265032943678205,obse
241,6.050771951675415,0.007185091985226995,obse
243,6.076566219329834,0.010601405571844703,obse
245,6.11356782913208,0.03364521940306358,obse
247,6.139818429946899,0.04311868862199149,obse
249,6.16747522354126,0.016003363667472986,obse
251,6.235976219177246,0.024991449057822007,obse
253,6.276344299316406,0.03762293382148945,obse
255,6.3030431270599365,0.018634316554429077,obse
257,6.328030109405518,0.04679808242735088,obse
259,6.4025797843933105,0.03943287599174035,obse
261,6.455089330673218,0.020038599204896885,obse
263,6.508387565612793,0.024914462423211388,obse
265,6.579940557479858,0.06017170457361537,obse
267,6.636492490768433,0.004949913394848536,obse
269,6.700240612030029,0.028261881985616993,obse
271,6.7810468673706055,0.037068175491680774,obse
273,6.8295087814331055,0.015433279882943659,obse
275,6.918289422988892,0.019976380607999635,obse
277,6.958319425582886,0.013289566762864975,obse
279,7.040574073791504,0.025745522475031077,obse
281,7.085369348526001,0.016318756312367035,obse
283,7.145827054977417,0.04880006992699977,obse
285,7.223365306854248,0.03508644865713218,obse
287,7.273435354232788,0.028236704411961706,obse
289,7.341986417770386,0.020478497116177007,obse
291,7.420463800430298,0.03931480711726937,obse
293,7.487605810165405,0.012356870925423273,obse
295,7.562294244766235,0.02254040434407152,obse
297,7.626384496688843,0.049697802233131576,obse
299,7.688653230667114,0.029134316607620427,obse
301,7.749456167221069,0.02223623130102086,obse
303,7.820935249328613,0.02096839885161566,obse
305,7.8978705406188965,0.01773766857939636,obse
307,7.966285228729248,0.04136245855180514,obse
309,8.024021863937378,0.040269173103253716,obse
311,8.057467460632324,0.029716107633359183,obse
313,8.138936042785645,0.003224528325917128,obse
315,8.202095985412598,0.02198802737054729,obse
317,8.26704716682434,0.04535883205154027,obse
