1,0.01264643669128418,0.007228219008130678,obse
3,0.04852867126464844,0.02413503219386809,obse
5,0.12438583374023438,0.02669356306134618,obse
7,0.18762469291687012,0.02354685218875038,obse
9,0.23528432846069336,0.009061150331282644,obse
11,0.2794325351715088,0.011002251942689147,obse
13,0.35699462890625,0.043444493939783224,obse
15,0.4274606704711914,0.050068355845574036,obse
17,0.5012621879577637,0.009334937933180104,obse
19,0.554922342300415,0.019667658121301158,obse
21,0.5832066535949707,0.02321368778155199,obse
23,0.6140198707580566,0.005716427799205767,obse
25,0.6553997993469238,0.04088867490044972,obse
27,0.6835165023803711,0.02668210999329534,obse
29,0.7057290077209473,0.02668210999329534,obse
31,0.737785816192627,0.0036173389210212236,obse
33,0.767784833908081,0.03586354703541976,obse
35,0.7912707328796387,0.03586354703541976,obse
37,0.8107850551605225,0.03586354703541976,obse
39,0.845649242401123,0.011262265671470902,obse
41,0.8919017314910889,0.016784286482603293,obse
43,0.9274485111236572,0.010628136284083252,obse
45,0.9479978084564209,0.010628136284083252,obse
47,0.9830114841461182,0.04069822557717444,obse
49,1.0151841640472412,0.005307694236117285,obse
51,1.062591314315796,0.016429780197355845,obse
53,1.1032145023345947,0.03273992996644641,obse
55,1.1308462619781494,0.013796647543465984,obse
57,1.1558864116668701,0.03102794678334025,obse
59,1.1841731071472168,0.02084354199744005,obse
61,1.210141658782959,0.031587007397684365,obse
63,1.23561429977417,0.02192648748211152,obse
65,1.2637391090393066,0.021356519803405423,obse
67,1.2850699424743652,0.03663883545348516,obse
69,1.3138954639434814,0.01811391063850926,obse
71,1.3395912647247314,0.023860711411216796,obse
73,1.3652381896972656,0.023698656433836503,obse
75,1.3946263790130615,0.042129584801886645,obse
77,1.4232823848724365,0.008558619439222504,obse
79,1.4817581176757812,0.011296587127476495,obse
81,1.5334193706512451,0.006287077610654925,obse
83,1.5893523693084717,0.021710722509739044,obse
85,1.6505420207977295,0.015283462076750482,obse
87,1.7062122821807861,0.010020821727917352,obse
89,1.7695040702819824,0.02103207110580422,obse
91,1.8400180339813232,0.04125196262754873,obse
93,1.9256072044372559,0.032993341199273114,obse
95,1.9974496364593506,0.006413761917707111,obse
97,2.0766706466674805,0.048786993569107734,obse
99,2.149574041366577,0.0036379438346999904,obse
101,2.217008352279663,0.021712281262596243,obse
103,2.3042984008789062,0.031441897161606634,obse
105,2.3981094360351562,0.031025742371534867,obse
107,2.4792747497558594,0.03468992638206409,obse
109,2.5804123878479004,0.0136670974845868,obse
111,2.6649014949798584,0.028083839501769663,obse
113,2.7248880863189697,0.02597526230388124,obse
115,2.7686827182769775,0.003939383725319687,obse
117,2.833528518676758,0.009873358906308378,obse
119,2.86553692817688,0.04730404474832331,obse
121,2.91205096244812,0.03905980333189026,obse
123,2.9766242504119873,0.011811125762020962,obse
125,3.05932879447937,0.016504836442142828,obse
127,3.1509881019592285,0.025384394506200517,obse
129,3.241821050643921,0.02803638862437658,obse
131,3.327969551086426,0.02601547810359127,obse
133,3.41158127784729,0.008417820909853225,obse
135,3.5038557052612305,0.028372385649394885,obse
137,3.530930519104004,0.017435881343615376,obse
139,3.558732748031616,0.030524879222594566,obse
141,3.5983290672302246,0.0072167501430991906,obse
143,3.6556079387664795,0.02399947451104021,obse
145,3.728093147277832,0.022337629235871383,obse
147,3.78182053565979,0.032544364919653734,obse
149,3.8419692516326904,0.004377733778705465,obse
151,3.897650957107544,0.04433544011872046,obse
153,3.936269521713257,0.017924166704546707,obse
155,3.9862866401672363,0.014727952762840993,obse
157,4.033339977264404,0.00834179033533224,obse
159,4.114055871963501,0.024222580149074528,obse
161,4.215177774429321,0.030284216602116755,obse
163,4.317433595657349,0.007421878790848495,obse
165,4.407968282699585,0.0495741516172108,obse
167,4.495948314666748,0.05520531671738034,obse
169,4.578681707382202,0.03422203840706894,obse
171,4.651336193084717,0.01756041447533651,obse
173,4.718555212020874,0.024276631517543192,obse
175,4.755004167556763,0.011831594301854608,obse
177,4.805030107498169,0.02435743325842786,obse
179,4.872415781021118,0.040446942912069274,obse
181,4.947023391723633,0.01846705368223876,obse
183,5.031278848648071,0.028520022570522944,obse
185,5.1415441036224365,0.014912953990137708,obse
187,5.242642641067505,0.018705978370605333,obse
189,5.331146717071533,0.03589901044076268,obse
191,5.41391921043396,0.019360137444387276,obse
193,5.509286403656006,0.034136514890806074,obse
195,5.623361587524414,0.06176239083606786,obse
197,5.706221103668213,0.01856553938580036,obse
199,5.76616096496582,0.02170419176275097,obse
201,5.842751502990723,0.027245774985942852,obse
203,5.9169697761535645,0.03521369895522225,obse
205,5.990960121154785,0.020510434598158215,obse
207,6.073118686676025,0.04419869278379454,obse
209,6.176007509231567,0.036073249845974445,obse
211,6.25419807434082,0.01757716509784079,obse
213,6.326359748840332,0.006574314581165595,obse
215,6.405933618545532,0.03564263703421661,obse
217,6.503791570663452,0.017226794391578957,obse
219,6.538031578063965,0.0211949625503151,obse
221,6.597762107849121,0.01797275000465322,obse
223,6.672465085983276,0.023126468374923787,obse
225,6.7223687171936035,0.03435302717887707,obse
227,6.749577522277832,0.003909841835451647,obse
229,6.818854808807373,0.03756678228587866,obse
231,6.88241982460022,0.013857078107971477,obse
233,6.917676210403442,0.0396239661280154,obse
235,6.941080808639526,0.009334050792828695,obse
237,6.9977521896362305,0.01896015836221994,obse
239,7.046289443969727,0.011845060841422868,obse
241,7.069486618041992,0.007454884515841622,obse
243,7.095499753952026,0.028661368467638868,obse
245,7.119234085083008,0.01921924775188948,obse
247,7.1459081172943115,0.03422281430709403,obse
249,7.206724166870117,0.01555124399320334,obse
251,7.295270919799805,0.018732151171348216,obse
253,7.3336708545684814,0.020550450411120844,obse
255,7.3783488273620605,0.008884385274674203,obse
257,7.404804944992065,0.011054734151573488,obse
259,7.438563585281372,0.020895419166913884,obse
261,7.469544887542725,0.009914847575879088,obse
263,7.498009443283081,0.008047689108277434,obse
265,7.534581184387207,0.02935505196340009,obse
267,7.563913822174072,0.030201659512447118,obse
269,7.5903990268707275,0.021052166339090544,obse
271,7.616562366485596,0.014100274175084651,obse
273,7.645806074142456,0.014100274175084651,obse
275,7.6921706199646,0.01769404478083194,obse
277,7.767890214920044,0.04432497312892817,obse
279,7.833225250244141,0.017764815615543456,obse
281,7.874704837799072,0.013598013185438561,obse
283,7.907864332199097,0.027139536221748896,obse
285,7.953232288360596,0.025709801189195323,obse
287,8.011713981628418,0.02573785483333926,obse
289,8.042539119720459,0.03226728950219223,obse
291,8.072502136230469,0.028985894790817885,obse
293,8.104468822479248,0.010795501883915,obse
295,8.166349649429321,0.038323872133146517,obse
297,8.204274892807007,0.0038485776422208192,obse
