0,0.0006835460662841797,0.0033929578887435035,obse
2,0.0293881893157959,0.007905415081146243,obse
4,0.0823512077331543,0.024445929652543087,obse
6,0.1281263828277588,0.006102992673921419,obse
8,0.17923998832702637,0.030123084436471884,obse
10,0.22428083419799805,0.050203921749318724,obse
12,0.25917673110961914,0.018144524729810353,obse
14,0.3018825054168701,0.020105206417872567,obse
16,0.34571266174316406,0.03245957396806656,obse
18,0.3803977966308594,0.023389186159124487,obse
20,0.43276548385620117,0.008131423950040934,obse
22,0.47969770431518555,0.006982486765920234,obse
24,0.5222609043121338,0.04122732384024212,obse
26,0.5471470355987549,0.036030604025512274,obse
28,0.5678999423980713,0.012822519343741255,obse
30,0.5921893119812012,0.019040432562585072,obse
32,0.6263306140899658,0.006694892077373996,obse
34,0.6518681049346924,0.03476042394765554,obse
36,0.6823070049285889,0.03695816687229928,obse
38,0.7081425189971924,0.010378634931942554,obse
40,0.7352259159088135,0.008237087347575668,obse
42,0.7715940475463867,0.016252895710960613,obse
44,0.825148344039917,0.04290940815851251,obse
46,0.8801729679107666,0.0012008673789425468,obse
48,0.9362277984619141,0.018343247905041993,obse
50,1.0090641975402832,0.014212057729200523,obse
52,1.07700777053833,0.025856595879188874,obse
54,1.1482484340667725,0.031219140899079525,obse
56,1.1954314708709717,0.058457139083184305,obse
58,1.2652053833007812,0.00818278877781412,obse
60,1.3081331253051758,0.027657489814876375,obse
62,1.3526568412780762,0.01970582523365206,obse
64,1.4043231010437012,0.008286589879652626,obse
66,1.4502723217010498,0.0464288772904391,obse
68,1.508124828338623,0.04840070504566637,obse
70,1.5753350257873535,0.010806859426375744,obse
72,1.6208882331848145,0.005739811135368006,obse
74,1.6679270267486572,0.019590738705383116,obse
76,1.7168245315551758,0.02123690660421454,obse
78,1.7598505020141602,0.025127406821099586,obse
80,1.8310809135437012,0.010879680404720886,obse
82,1.865285873413086,0.021763838163874727,obse
84,1.918621301651001,0.02981851553593474,obse
86,1.9664130210876465,0.010312645730015077,obse
88,2.026968240737915,0.028791183121140554,obse
90,2.0722169876098633,0.017598979703110314,obse
92,2.1353368759155273,0.024637857662068267,obse
94,2.182405948638916,0.013824794586279316,obse
96,2.2346813678741455,0.019087530218506468,obse
98,2.2901036739349365,0.022725532652741232,obse
100,2.3343465328216553,0.0388128940473161,obse
102,2.39620304107666,0.003364234138957128,obse
104,2.4432616233825684,0.03489158911409493,obse
106,2.4925265312194824,0.03153517694863142,obse
108,2.5416741371154785,0.04181999253629943,obse
110,2.594050168991089,0.024738024697608794,obse
112,2.635878324508667,0.03823937695251155,obse
114,2.683227062225342,0.03243358020980245,obse
116,2.7493181228637695,0.022171411836390334,obse
118,2.8255622386932373,0.06416209409993912,obse
