1,0.01264643669128418,0.04815543525307881,PBPF
3,0.04852867126464844,0.04815543525307881,PBPF
5,0.12438583374023438,0.04815543525307881,PBPF
7,0.18762469291687012,0.04815543525307881,PBPF
9,0.23528432846069336,0.04815543525307881,PBPF
11,0.2794325351715088,0.04815543525307881,PBPF
13,0.35699462890625,0.04815543525307881,PBPF
15,0.4274606704711914,0.04815543525307881,PBPF
17,0.5012621879577637,0.04815543525307881,PBPF
19,0.554922342300415,0.04815543525307881,PBPF
21,0.5832066535949707,0.04815543525307881,PBPF
23,0.6140198707580566,0.04815543525307881,PBPF
25,0.6553997993469238,0.04815543525307881,PBPF
27,0.6835165023803711,0.04815543525307881,PBPF
29,0.7057290077209473,0.04815543525307881,PBPF
31,0.737785816192627,0.04815543525307881,PBPF
33,0.767784833908081,0.04815543525307881,PBPF
35,0.7912707328796387,0.04815543525307881,PBPF
37,0.8107850551605225,0.04815543525307881,PBPF
39,0.845649242401123,0.04815543525307881,PBPF
41,0.8919017314910889,0.04815543525307881,PBPF
43,0.9274485111236572,0.04815543525307881,PBPF
45,0.9479978084564209,0.04815543525307881,PBPF
47,0.9830114841461182,0.04815543525307881,PBPF
49,1.0151841640472412,0.04815543525307881,PBPF
51,1.062591314315796,0.04815543525307881,PBPF
53,1.1032145023345947,0.04815543525307881,PBPF
55,1.1308462619781494,0.04815543525307881,PBPF
57,1.1558864116668701,0.04815543525307881,PBPF
59,1.1841731071472168,0.04815543525307881,PBPF
61,1.210141658782959,0.04815543525307881,PBPF
63,1.23561429977417,0.04815543525307881,PBPF
65,1.2637391090393066,0.04815543525307881,PBPF
67,1.2850699424743652,0.04815543525307881,PBPF
69,1.3138954639434814,0.04815543525307881,PBPF
71,1.3395912647247314,0.04815543525307881,PBPF
73,1.3652381896972656,0.04815543525307881,PBPF
75,1.3946263790130615,0.04815543525307881,PBPF
77,1.4232823848724365,0.04815543525307881,PBPF
79,1.4817581176757812,0.04815543525307881,PBPF
81,1.5334193706512451,0.04815543525307881,PBPF
83,1.5893523693084717,0.04815543525307881,PBPF
85,1.6505420207977295,0.04815543525307881,PBPF
87,1.7062122821807861,0.04815543525307881,PBPF
89,1.7695040702819824,0.04815543525307881,PBPF
91,1.8400180339813232,0.04815543525307881,PBPF
93,1.9256072044372559,0.04815543525307881,PBPF
95,1.9974496364593506,0.04815543525307881,PBPF
97,2.0766706466674805,0.04815543525307881,PBPF
99,2.149574041366577,0.04815543525307881,PBPF
101,2.217008352279663,0.04815543525307881,PBPF
103,2.3042984008789062,0.04815543525307881,PBPF
105,2.3981094360351562,0.04815543525307881,PBPF
107,2.4792747497558594,0.04815543525307881,PBPF
109,2.5804123878479004,0.04815543525307881,PBPF
111,2.6649014949798584,0.04815543525307881,PBPF
113,2.7248880863189697,0.04815543525307881,PBPF
115,2.7686827182769775,0.04815543525307881,PBPF
117,2.833528518676758,0.04815543525307881,PBPF
119,2.86553692817688,0.04815543525307881,PBPF
121,2.91205096244812,0.04815543525307881,PBPF
123,2.9766242504119873,0.04815543525307881,PBPF
125,3.05932879447937,0.04815543525307881,PBPF
127,3.1509881019592285,0.04815543525307881,PBPF
129,3.241821050643921,0.04815543525307881,PBPF
131,3.327969551086426,0.04815543525307881,PBPF
133,3.41158127784729,0.04815543525307881,PBPF
135,3.5038557052612305,0.04815543525307881,PBPF
137,3.530930519104004,0.04815543525307881,PBPF
139,3.558732748031616,0.04815543525307881,PBPF
141,3.5983290672302246,0.04815543525307881,PBPF
143,3.6556079387664795,0.04815543525307881,PBPF
145,3.728093147277832,0.04815543525307881,PBPF
147,3.78182053565979,0.04815543525307881,PBPF
149,3.8419692516326904,0.04815543525307881,PBPF
151,3.897650957107544,0.04815543525307881,PBPF
153,3.936269521713257,0.04815543525307881,PBPF
155,3.9862866401672363,0.04815543525307881,PBPF
157,4.033339977264404,0.04815543525307881,PBPF
159,4.114055871963501,0.04815543525307881,PBPF
161,4.215177774429321,0.04815543525307881,PBPF
163,4.317433595657349,0.04815543525307881,PBPF
165,4.407968282699585,0.04815543525307881,PBPF
167,4.495948314666748,0.04815543525307881,PBPF
169,4.578681707382202,0.04815543525307881,PBPF
171,4.651336193084717,0.04815543525307881,PBPF
173,4.718555212020874,0.04815543525307881,PBPF
175,4.755004167556763,0.04815543525307881,PBPF
177,4.805030107498169,0.04815543525307881,PBPF
179,4.872415781021118,0.04815543525307881,PBPF
181,4.947023391723633,0.04815543525307881,PBPF
183,5.031278848648071,0.04815543525307881,PBPF
185,5.1415441036224365,0.04815543525307881,PBPF
187,5.242642641067505,0.04815543525307881,PBPF
189,5.331146717071533,0.04815543525307881,PBPF
191,5.41391921043396,0.04815543525307881,PBPF
193,5.509286403656006,0.04815543525307881,PBPF
195,5.623361587524414,0.04815543525307881,PBPF
197,5.706221103668213,0.04815543525307881,PBPF
199,5.76616096496582,0.04815543525307881,PBPF
201,5.842751502990723,0.04815543525307881,PBPF
203,5.9169697761535645,0.04815543525307881,PBPF
205,5.990960121154785,0.04815543525307881,PBPF
207,6.073118686676025,0.04815543525307881,PBPF
209,6.176007509231567,0.04815543525307881,PBPF
211,6.25419807434082,0.04815543525307881,PBPF
213,6.326359748840332,0.04815543525307881,PBPF
215,6.405933618545532,0.04815543525307881,PBPF
217,6.503791570663452,0.04815543525307881,PBPF
219,6.538031578063965,0.04815543525307881,PBPF
221,6.597762107849121,0.04815543525307881,PBPF
223,6.672465085983276,0.04815543525307881,PBPF
225,6.7223687171936035,0.04815543525307881,PBPF
227,6.749577522277832,0.04815543525307881,PBPF
229,6.818854808807373,0.04815543525307881,PBPF
231,6.88241982460022,0.04815543525307881,PBPF
