0,0.0006835460662841797,0.05874255907261435,obse
2,0.0293881893157959,0.0010421713381113544,obse
4,0.0823512077331543,0.05811961657951128,obse
6,0.1281263828277588,0.1817614924452539,obse
8,0.17923998832702637,0.13759107838330528,obse
10,0.22428083419799805,0.09506688871133256,obse
12,0.25917673110961914,0.20107904017746783,obse
14,0.3018825054168701,0.1062896939906267,obse
16,0.34571266174316406,0.06608049298888746,obse
18,0.3803977966308594,0.05629877749914048,obse
20,0.43276548385620117,0.11570431344503776,obse
22,0.47969770431518555,0.08096842272066981,obse
24,0.5222609043121338,0.014092462327680981,obse
26,0.5471470355987549,0.072291837868529,obse
28,0.5678999423980713,0.0669276743763779,obse
30,0.5921893119812012,0.005726990134868304,obse
32,0.6263306140899658,0.07909103768997207,obse
34,0.6518681049346924,0.0969598844473823,obse
36,0.6823070049285889,0.2085066208883285,obse
38,0.7081425189971924,0.034920237203799595,obse
40,0.7352259159088135,0.014960928001348583,obse
42,0.7715940475463867,0.1254615964386676,obse
44,0.825148344039917,0.01982894596534626,obse
46,0.8801729679107666,0.09235098248915853,obse
48,0.9362277984619141,0.15308484524054292,obse
50,1.0090641975402832,0.032623304448225914,obse
52,1.07700777053833,0.021370407435023654,obse
54,1.1482484340667725,0.09748220924231041,obse
56,1.1954314708709717,0.03630949486707599,obse
58,1.2652053833007812,0.0028008496104153986,obse
60,1.3081331253051758,0.044799414635948165,obse
62,1.3526568412780762,0.20612042494166674,obse
64,1.4043231010437012,0.07226968983600107,obse
66,1.4502723217010498,0.05712786927192459,obse
68,1.508124828338623,0.34770211113160276,obse
70,1.5753350257873535,0.022707803269652105,obse
72,1.6208882331848145,0.08247060044553642,obse
74,1.6679270267486572,0.15929593896119543,obse
76,1.7168245315551758,0.023577177875503286,obse
78,1.7598505020141602,0.1984488721847821,obse
80,1.8310809135437012,0.010511449460994632,obse
82,1.865285873413086,0.0019875434947849023,obse
84,1.918621301651001,0.07460332230698298,obse
86,1.9664130210876465,0.14923218482783931,obse
88,2.026968240737915,0.12680398284385938,obse
90,2.0722169876098633,0.07753758754070092,obse
92,2.1353368759155273,0.04894956631917669,obse
94,2.182405948638916,0.0902888866592055,obse
96,2.2346813678741455,0.010144299100976015,obse
98,2.2901036739349365,0.032362750823804395,obse
100,2.3343465328216553,0.03529092527495278,obse
102,2.39620304107666,0.14161136780485584,obse
104,2.4432616233825684,0.03915019873413533,obse
106,2.4925265312194824,0.026845132675201645,obse
108,2.5416741371154785,0.02127493432840613,obse
110,2.594050168991089,0.20530535331801958,obse
112,2.635878324508667,0.1130001163174767,obse
114,2.683227062225342,0.15005033607983456,obse
116,2.7493181228637695,0.022511211830862434,obse
118,2.8255622386932373,0.10626164707599947,obse
