0,0.002191305160522461,0.022560820457672257,obse
2,0.042760372161865234,0.015315108254772083,obse
4,0.1273961067199707,0.030845055480897714,obse
6,0.21213865280151367,0.021474503738468587,obse
8,0.30482935905456543,0.004678982060989317,obse
10,0.3919703960418701,0.02078541154961234,obse
12,0.4413888454437256,0.01903512547004434,obse
14,0.4758749008178711,0.004168068248575427,obse
16,0.5124185085296631,0.03149812223454505,obse
18,0.5434839725494385,0.006289271313548425,obse
20,0.5751421451568604,0.018334189330337515,obse
22,0.6054980754852295,0.0052855148525955,obse
24,0.6694340705871582,0.017024715277153754,obse
26,0.7311806678771973,0.02195429869733554,obse
28,0.7614901065826416,0.03168718064229156,obse
30,0.7953124046325684,0.05281131242665641,obse
32,0.8282828330993652,0.006465864898094712,obse
34,0.8638725280761719,0.011910838030438051,obse
36,0.8973619937896729,0.029681196079462627,obse
38,0.9347081184387207,0.0215558036099458,obse
40,0.9764938354492188,0.032358195206519336,obse
42,1.0062451362609863,0.022491597201619966,obse
44,1.0416450500488281,0.01777672279276173,obse
46,1.0763111114501953,0.019939576739313913,obse
48,1.1187729835510254,0.023308490768175556,obse
50,1.1549878120422363,0.012850953708563758,obse
52,1.1885042190551758,0.02342216787063704,obse
54,1.2215290069580078,0.04177182541582984,obse
56,1.287844181060791,0.027595013511377522,obse
58,1.3507499694824219,0.0225064368449126,obse
60,1.4125099182128906,0.004927251334852289,obse
62,1.4779114723205566,0.027106526416931703,obse
64,1.520397663116455,0.006721873642014534,obse
66,1.5529165267944336,0.019146462625789024,obse
68,1.583306074142456,0.04722653123160464,obse
70,1.619615077972412,0.01630642945973565,obse
72,1.652223825454712,0.037106146914602955,obse
74,1.7000305652618408,0.061341902299394194,obse
76,1.7680377960205078,0.027545014821841032,obse
78,1.8012070655822754,0.011665275642532705,obse
80,1.8341388702392578,0.025201331079690945,obse
82,1.8819975852966309,0.013739093057146844,obse
84,1.9512522220611572,0.016921867328222692,obse
86,1.9829590320587158,0.01774065281205381,obse
88,2.017691135406494,0.003269220328094309,obse
90,2.052478790283203,0.030060755205544385,obse
92,2.1289777755737305,0.05423290174380098,obse
94,2.1651926040649414,0.027790562569108022,obse
96,2.1966426372528076,0.015750421079590658,obse
98,2.23349928855896,0.01755512019832354,obse
100,2.2832272052764893,0.024187984332854275,obse
102,2.333348512649536,0.02670152443080707,obse
104,2.3630270957946777,0.021328030229577327,obse
106,2.3898744583129883,0.024036272810205032,obse
108,2.423515558242798,0.004539547249103273,obse
110,2.4947240352630615,0.015427416659914562,obse
112,2.5511326789855957,0.013953760102084838,obse
114,2.5847134590148926,0.011189089129703655,obse
116,2.662074327468872,0.013326429772663628,obse
118,2.7136192321777344,0.020115060392490686,obse
120,2.738065242767334,0.02889822145666393,obse
122,2.7902448177337646,0.02491727414639344,obse
124,2.869135618209839,0.033177571239700894,obse
126,2.961394786834717,0.032359221670195094,obse
128,3.0151031017303467,0.009819517077944049,obse
130,3.0430996417999268,0.03779567798343839,obse
132,3.1373002529144287,0.029963949978246144,obse
134,3.166167974472046,0.027089556036841326,obse
136,3.242833375930786,0.029351433362887293,obse
138,3.3078110218048096,0.038399717822354004,obse
140,3.3712246417999268,0.0054004434190426534,obse
142,3.435152292251587,0.010193039802937074,obse
144,3.4982385635375977,0.02882774984016731,obse
146,3.5576603412628174,0.024660496957188457,obse
148,3.6405909061431885,0.03234595536619288,obse
150,3.702941417694092,0.038593153380372815,obse
152,3.7737600803375244,0.0366056676375138,obse
154,3.83375883102417,0.0034865688735989057,obse
156,3.914658308029175,0.006697269376940174,obse
158,3.963338613510132,0.031260687678803696,obse
160,4.043460130691528,0.025519648167248592,obse
162,4.1048057079315186,0.04756782741432467,obse
164,4.17010235786438,0.016354084850158185,obse
166,4.216599225997925,0.016354084850158185,obse
168,4.280801773071289,0.022340053387133893,obse
170,4.335546970367432,0.02646200339122597,obse
172,4.393544435501099,0.016074231562984886,obse
174,4.418299913406372,0.014967806108039706,obse
176,4.441879034042358,0.02307340657147651,obse
178,4.505217552185059,0.03750414269472835,obse
180,4.537970066070557,0.023200839682387654,obse
182,4.577214479446411,0.014396880275526982,obse
184,4.608323812484741,0.04307412419107488,obse
186,4.638917684555054,0.009409443195218274,obse
188,4.6695051193237305,0.047272281131174335,obse
190,4.71651029586792,0.0466949812728002,obse
192,4.748205900192261,0.0137444989469923,obse
194,4.7785046100616455,0.03173939313001895,obse
196,4.830226898193359,0.05266223009479087,obse
198,4.891168594360352,0.02136163895850554,obse
200,4.921142816543579,0.022370112168212747,obse
202,4.9871132373809814,0.05101333738963894,obse
204,5.030578136444092,0.021506046640408345,obse
206,5.060187101364136,0.02093295456418306,obse
208,5.089017629623413,0.008980876857753171,obse
210,5.178441286087036,0.02270980215517877,obse
212,5.230940580368042,0.031733724625585595,obse
214,5.2746055126190186,0.025856088928426942,obse
216,5.317352294921875,0.03986880870796528,obse
218,5.3490025997161865,0.025491583180769314,obse
220,5.450776100158691,0.0023840770349469673,obse
222,5.480356693267822,0.010769748036839118,obse
224,5.559873580932617,0.006377552888135674,obse
226,5.635174989700317,0.021277919513583623,obse
228,5.7054736614227295,0.01702177208196947,obse
230,5.770627737045288,0.044497506832249435,obse
232,5.840527057647705,0.05398968335637757,obse
234,5.89799427986145,0.02937388486860732,obse
236,5.937554121017456,0.0282757799090666,obse
238,5.989462614059448,0.025079075377725347,obse
240,6.037615776062012,0.02199701954441533,obse
242,6.0645911693573,0.024111504336518076,obse
244,6.092608451843262,0.04354079152422458,obse
246,6.128289461135864,0.03822162632251116,obse
248,6.154486179351807,0.0017525839551157853,obse
250,6.208570957183838,0.018552718620831205,obse
252,6.262098550796509,0.028010193691434863,obse
254,6.288585186004639,0.01537381611212558,obse
256,6.313815116882324,0.024625446543832308,obse
258,6.34067440032959,0.01940070486153251,obse
260,6.437650203704834,0.02504109635267754,obse
262,6.466816663742065,0.031108777511038577,obse
