0,0.0007617473602294922,0.08641125615096357,PBPF
2,0.06718754768371582,0.08641125615096357,PBPF
4,0.15427255630493164,0.08641125615096357,PBPF
6,0.21724486351013184,0.08641125615096357,PBPF
8,0.24993443489074707,0.08641125615096357,PBPF
10,0.2836902141571045,0.08641125615096357,PBPF
12,0.3643648624420166,0.08641125615096357,PBPF
14,0.4519057273864746,0.08641125615096357,PBPF
16,0.5050144195556641,0.08641125615096357,PBPF
18,0.5493190288543701,0.08641125615096357,PBPF
20,0.590792179107666,0.08641125615096357,PBPF
22,0.632427453994751,0.08641125615096357,PBPF
24,0.664891242980957,0.08641125615096357,PBPF
26,0.6952943801879883,0.08641125615096357,PBPF
28,0.7283258438110352,0.08641125615096357,PBPF
30,0.7622239589691162,0.08641125615096357,PBPF
32,0.8022279739379883,0.08641125615096357,PBPF
34,0.8453547954559326,0.08641125615096357,PBPF
36,0.8779499530792236,0.08641125615096357,PBPF
38,0.9179346561431885,0.08641125615096357,PBPF
40,0.9686381816864014,0.08641125615096357,PBPF
42,1.0063517093658447,0.08641125615096357,PBPF
44,1.0468831062316895,0.08641125615096357,PBPF
46,1.1051080226898193,0.08641125615096357,PBPF
48,1.140834093093872,0.08641125615096357,PBPF
50,1.177954912185669,0.08641125615096357,PBPF
52,1.2128403186798096,0.08641125615096357,PBPF
54,1.2713775634765625,0.08641125615096357,PBPF
56,1.346712589263916,0.08641125615096357,PBPF
58,1.4291985034942627,0.08641125615096357,PBPF
60,1.5110297203063965,0.08641125615096357,PBPF
62,1.5788154602050781,0.08641125615096357,PBPF
64,1.655813217163086,0.08641125615096357,PBPF
66,1.7529246807098389,0.08641125615096357,PBPF
68,1.806358814239502,0.08641125615096357,PBPF
70,1.9340322017669678,0.08641125615096357,PBPF
72,1.9810917377471924,0.08641125615096357,PBPF
74,2.0574169158935547,0.08641125615096357,PBPF
76,2.0989928245544434,0.08641125615096357,PBPF
78,2.1261954307556152,0.08641125615096357,PBPF
80,2.163106679916382,0.08641125615096357,PBPF
82,2.241102457046509,0.08641125615096357,PBPF
84,2.2779409885406494,0.08641125615096357,PBPF
86,2.3178422451019287,0.08641125615096357,PBPF
88,2.3619513511657715,0.08641125615096357,PBPF
90,2.3988847732543945,0.08641125615096357,PBPF
92,2.4456675052642822,0.08641125615096357,PBPF
94,2.480236291885376,0.08641125615096357,PBPF
