0,0.0029299259185791016,0.017539453648168564,obse
2,0.022323131561279297,0.194310854510944,obse
4,0.07782173156738281,0.038261110740941906,obse
6,0.11224770545959473,0.02135621188596879,obse
8,0.17067694664001465,0.05808724887583325,obse
10,0.24056696891784668,0.012786167373267642,obse
12,0.31360435485839844,0.024990646010684403,obse
14,0.3859739303588867,0.04402767508730981,obse
16,0.4693589210510254,0.07384917011071687,obse
18,0.5421829223632812,0.09975785460645077,obse
20,0.6243448257446289,0.04246230029435533,obse
22,0.7076675891876221,0.02863010758756241,obse
24,0.792489767074585,0.1379380150542044,obse
26,0.852196216583252,0.1543621492026877,obse
28,0.9167149066925049,0.06384459297675196,obse
30,0.9795131683349609,0.030130413710289045,obse
32,1.0437278747558594,0.10116497315879096,obse
34,1.1054582595825195,0.06907507573086717,obse
36,1.1743879318237305,0.024587685303368998,obse
38,1.2345294952392578,0.11740958023371184,obse
40,1.3021881580352783,0.016890961329415824,obse
42,1.3648734092712402,0.06579710699207673,obse
44,1.4329736232757568,0.2258325794295382,obse
46,1.4975287914276123,0.08335086368262887,obse
48,1.597276210784912,0.05759148215669508,obse
50,1.6480491161346436,0.0635571889594723,obse
52,1.7308003902435303,0.19823805327710387,obse
54,1.8293051719665527,0.1745129055938771,obse
56,1.9229631423950195,0.05940288438603228,obse
58,1.9827299118041992,0.03647504301730609,obse
60,2.041884660720825,0.09838146130081926,obse
62,2.1045732498168945,0.019638063487540085,obse
64,2.160890579223633,0.10957958519447222,obse
66,2.2513740062713623,0.011577686273617752,obse
68,2.3291335105895996,0.10511418072192251,obse
70,2.391737461090088,0.060043222498504675,obse
72,2.453681707382202,0.209741433697448,obse
74,2.51395320892334,0.01973494867984349,obse
76,2.587926149368286,0.019095168826110544,obse
78,2.653632640838623,0.2122758487208885,obse
80,2.7172985076904297,0.06985170773599855,obse
82,2.783785581588745,0.07199157524739158,obse
84,2.8546175956726074,0.11757169493372058,obse
86,2.9250452518463135,0.08879013183977631,obse
88,2.984619379043579,0.14364063392974932,obse
90,3.0513410568237305,0.016197158537598365,obse
92,3.107170581817627,0.06042398996318933,obse
94,3.169461965560913,0.08419205417515602,obse
96,3.2352099418640137,0.27664363295768746,obse
98,3.2949652671813965,0.06942038110940048,obse
100,3.3483848571777344,0.03273878750638491,obse
102,3.386106252670288,0.002263693839174112,obse
104,3.4144463539123535,0.0037784451368855134,obse
106,3.4918580055236816,0.09836329775004923,obse
108,3.5522797107696533,0.12100633121611899,obse
110,3.623311996459961,0.011602584648426013,obse
112,3.695300579071045,0.10463990238125534,obse
114,3.75364089012146,0.15989129433935295,obse
116,3.8191301822662354,0.0794712429158001,obse
118,3.8786511421203613,0.006780656155095887,obse
120,3.9471664428710938,0.11886067713447089,obse
122,4.009019613265991,0.17167854481735645,obse
124,4.082523345947266,0.011518739801700451,obse
126,4.144254922866821,0.04159129692040802,obse
128,4.204755544662476,0.05739825182549141,obse
130,4.274219036102295,0.05333374724473003,obse
132,4.343151807785034,0.06449540932996567,obse
134,4.406835079193115,0.14087254570885127,obse
136,4.47275447845459,0.002445540296803046,obse
138,4.533261060714722,0.1347062749161679,obse
140,4.599494934082031,0.10345976075943326,obse
142,4.678411483764648,0.10352113130166003,obse
144,4.7602128982543945,0.01118732337741688,obse
146,4.827203750610352,0.07450257529195171,obse
148,4.888120651245117,0.034126133707698,obse
150,4.932935476303101,0.1078080133694568,obse
152,4.9597008228302,0.0815444755814544,obse
154,5.078389883041382,0.10318661769330181,obse
156,5.144739151000977,0.0325675203550266,obse
158,5.195876359939575,0.07868863356258374,obse
160,5.229248046875,0.22779828734966864,obse
162,5.266746520996094,0.010392989745907907,obse
164,5.307138204574585,0.10801208217912507,obse
166,5.3796117305755615,0.09845748860998077,obse
168,5.474205255508423,3.2524965316932562e-06,obse
170,5.538131952285767,0.04794672337761001,obse
172,5.617269992828369,0.05509718082291983,obse
174,5.70281195640564,0.07908917792901808,obse
176,5.7764341831207275,0.060593055303353814,obse
178,5.874443769454956,0.09711800176851881,obse
180,5.968644857406616,0.04348599099202737,obse
182,6.05461573600769,0.04393367728825498,obse
184,6.147836923599243,0.08239937490653808,obse
186,6.2203168869018555,0.002912382332818396,obse
188,6.28237509727478,0.09642177473951416,obse
190,6.366328477859497,0.12972912704888,obse
192,6.401086807250977,0.06755453156425277,obse
194,6.461214542388916,0.19767332308944416,obse
196,6.510080814361572,0.036890781745325854,obse
198,6.5566184520721436,0.035017672257957835,obse
200,6.583871364593506,0.19513277428471137,obse
202,6.613377332687378,0.10149623391514073,obse
204,6.6747729778289795,0.08775357545776341,obse
206,6.721415758132935,0.03659996394979644,obse
208,6.751591920852661,0.04125587507996083,obse
210,6.784168004989624,0.2141677837168302,obse
212,6.821244478225708,0.03785759746424069,obse
214,6.854809045791626,0.020609538198483754,obse
216,6.891421556472778,0.012035849929319279,obse
218,6.950484752655029,0.0026592758324863806,obse
220,7.0094990730285645,0.05465710770963159,obse
222,7.0506062507629395,0.09732965690078738,obse
224,7.087347507476807,0.08159905161635007,obse
226,7.265172481536865,0.0358225433616474,obse
228,7.327401399612427,0.1006513244797005,obse
230,7.390427112579346,0.17332006062511726,obse
232,7.472396612167358,0.04894176875860408,obse
234,7.562966585159302,0.07108368019175303,obse
236,7.646876335144043,0.04797395608168763,obse
238,7.710771083831787,0.10640691300287948,obse
240,7.774947881698608,0.03785677188101911,obse
242,7.8659727573394775,0.1326981178224688,obse
244,7.944568872451782,0.20902991980551838,obse
246,8.023906707763672,0.023924502124083903,obse
248,8.104313373565674,0.03400550988674007,obse
250,8.176492691040039,0.13837837872007994,obse
252,8.254820823669434,0.11235905341365708,obse
254,8.335734128952026,0.05137739235979749,obse
256,8.365541458129883,0.04709280183480985,obse
258,8.444241046905518,0.08290685319743635,obse
260,8.49307370185852,0.0060287375987131886,obse
262,8.570719480514526,0.02729980434582988,obse
