1,0.0074443817138671875,0.03619555375293965,PBPF
3,0.029454946517944336,0.03619555375293965,PBPF
5,0.09622406959533691,0.03619555375293965,PBPF
7,0.13635039329528809,0.03619555375293965,PBPF
9,0.16652679443359375,0.03619555375293965,PBPF
11,0.21779823303222656,0.03619555375293965,PBPF
13,0.27440333366394043,0.03619555375293965,PBPF
15,0.31021666526794434,0.03619555375293965,PBPF
17,0.39058566093444824,0.03619555375293965,PBPF
19,0.43677353858947754,0.03619555375293965,PBPF
21,0.4717979431152344,0.03619555375293965,PBPF
23,0.5386898517608643,0.03619555375293965,PBPF
25,0.5884885787963867,0.03619555375293965,PBPF
27,0.6569781303405762,0.03619555375293965,PBPF
29,0.7075867652893066,0.03619555375293965,PBPF
31,0.7517776489257812,0.03619555375293965,PBPF
33,0.8099026679992676,0.03619555375293965,PBPF
35,0.8434381484985352,0.03619555375293965,PBPF
37,0.873281717300415,0.03619555375293965,PBPF
39,0.9206893444061279,0.03619555375293965,PBPF
41,0.981391429901123,0.03619555375293965,PBPF
43,1.0193347930908203,0.03619555375293965,PBPF
45,1.0518090724945068,0.03619555375293965,PBPF
47,1.113856554031372,0.03619555375293965,PBPF
49,1.1710789203643799,0.03619555375293965,PBPF
51,1.2017147541046143,0.03619555375293965,PBPF
53,1.2303664684295654,0.03619555375293965,PBPF
55,1.3052387237548828,0.03619555375293965,PBPF
57,1.3981904983520508,0.03619555375293965,PBPF
59,1.5027782917022705,0.03619555375293965,PBPF
61,1.5339183807373047,0.03619555375293965,PBPF
63,1.5808181762695312,0.03619555375293965,PBPF
65,1.6580686569213867,0.03619555375293965,PBPF
67,1.7551159858703613,0.03619555375293965,PBPF
69,1.8308415412902832,0.03619555375293965,PBPF
71,1.8964900970458984,0.03619555375293965,PBPF
73,1.957414150238037,0.03619555375293965,PBPF
75,1.9980323314666748,0.03619555375293965,PBPF
77,2.0687875747680664,0.03619555375293965,PBPF
79,2.1065280437469482,0.03619555375293965,PBPF
81,2.176201105117798,0.03619555375293965,PBPF
83,2.240445137023926,0.03619555375293965,PBPF
85,2.3017683029174805,0.03619555375293965,PBPF
87,2.370504379272461,0.03619555375293965,PBPF
89,2.40622878074646,0.03619555375293965,PBPF
91,2.4833385944366455,0.03619555375293965,PBPF
93,2.5323941707611084,0.03619555375293965,PBPF
95,2.5729429721832275,0.03619555375293965,PBPF
97,2.639732837677002,0.03619555375293965,PBPF
99,2.740126848220825,0.03619555375293965,PBPF
101,2.766408920288086,0.03619555375293965,PBPF
103,2.791815757751465,0.03619555375293965,PBPF
105,2.816420555114746,0.03619555375293965,PBPF
107,2.8579397201538086,0.03619555375293965,PBPF
109,2.928990125656128,0.03619555375293965,PBPF
111,3.012554883956909,0.03619555375293965,PBPF
113,3.097815990447998,0.03619555375293965,PBPF
115,3.178579568862915,0.03619555375293965,PBPF
117,3.259739637374878,0.03619555375293965,PBPF
119,3.3496997356414795,0.03619555375293965,PBPF
121,3.443993091583252,0.03619555375293965,PBPF
123,3.510472059249878,0.03619555375293965,PBPF
125,3.5782597064971924,0.03619555375293965,PBPF
127,3.6469852924346924,0.03619555375293965,PBPF
129,3.7096457481384277,0.03619555375293965,PBPF
131,3.7867817878723145,0.03619555375293965,PBPF
133,3.8493316173553467,0.03619555375293965,PBPF
135,3.9246792793273926,0.03619555375293965,PBPF
137,3.9723119735717773,0.03619555375293965,PBPF
139,4.017291307449341,0.03619555375293965,PBPF
141,4.080140113830566,0.03619555375293965,PBPF
143,4.1291162967681885,0.03619555375293965,PBPF
145,4.180625677108765,0.03619555375293965,PBPF
147,4.231194972991943,0.03619555375293965,PBPF
149,4.28201961517334,0.03619555375293965,PBPF
151,4.336497783660889,0.03619555375293965,PBPF
153,4.395014047622681,0.03619555375293965,PBPF
155,4.445495843887329,0.03619555375293965,PBPF
157,4.498323440551758,0.03619555375293965,PBPF
159,4.549849271774292,0.03619555375293965,PBPF
161,4.5946574211120605,0.03619555375293965,PBPF
163,4.6510889530181885,0.03619555375293965,PBPF
165,4.708259582519531,0.03619555375293965,PBPF
167,4.76077127456665,0.03619555375293965,PBPF
169,4.810638189315796,0.03619555375293965,PBPF
171,4.860846281051636,0.03619555375293965,PBPF
173,4.9042441844940186,0.03619555375293965,PBPF
175,4.93100905418396,0.03619555375293965,PBPF
177,4.95853066444397,0.03619555375293965,PBPF
179,4.982134819030762,0.03619555375293965,PBPF
181,5.013750076293945,0.03619555375293965,PBPF
183,5.038588285446167,0.03619555375293965,PBPF
185,5.061578035354614,0.03619555375293965,PBPF
187,5.111557960510254,0.03619555375293965,PBPF
189,5.179201126098633,0.03619555375293965,PBPF
191,5.231581211090088,0.03619555375293965,PBPF
193,5.294795036315918,0.03619555375293965,PBPF
195,5.338503837585449,0.03619555375293965,PBPF
197,5.400688648223877,0.03619555375293965,PBPF
199,5.451901435852051,0.03619555375293965,PBPF
201,5.513763666152954,0.03619555375293965,PBPF
203,5.5671327114105225,0.03619555375293965,PBPF
205,5.616132497787476,0.03619555375293965,PBPF
207,5.643675804138184,0.03619555375293965,PBPF
209,5.698672771453857,0.03619555375293965,PBPF
211,5.75270414352417,0.03619555375293965,PBPF
213,5.811439752578735,0.03619555375293965,PBPF
215,5.875924110412598,0.03619555375293965,PBPF
217,5.96716046333313,0.03619555375293965,PBPF
219,6.027708292007446,0.03619555375293965,PBPF
221,6.117774486541748,0.03619555375293965,PBPF
223,6.217325925827026,0.03619555375293965,PBPF
225,6.323835134506226,0.03619555375293965,PBPF
227,6.406144380569458,0.03619555375293965,PBPF
229,6.492441177368164,0.03619555375293965,PBPF
231,6.5444700717926025,0.03619555375293965,PBPF
233,6.6103270053863525,0.03619555375293965,PBPF
235,6.683073043823242,0.03619555375293965,PBPF
237,6.761668682098389,0.03619555375293965,PBPF
239,6.846240520477295,0.03619555375293965,PBPF
241,6.934166669845581,0.03619555375293965,PBPF
243,7.017449855804443,0.03619555375293965,PBPF
245,7.067660570144653,0.03619555375293965,PBPF
247,7.097402095794678,0.03619555375293965,PBPF
249,7.125762701034546,0.03619555375293965,PBPF
251,7.153675556182861,0.03619555375293965,PBPF
253,7.184096574783325,0.03619555375293965,PBPF
255,7.211883306503296,0.03619555375293965,PBPF
257,7.239532470703125,0.03619555375293965,PBPF
259,7.267349720001221,0.03619555375293965,PBPF
261,7.298767566680908,0.03619555375293965,PBPF
263,7.323425054550171,0.03619555375293965,PBPF
265,7.350205183029175,0.03619555375293965,PBPF
267,7.380890369415283,0.03619555375293965,PBPF
269,7.411412000656128,0.03619555375293965,PBPF
271,7.4450318813323975,0.03619555375293965,PBPF
273,7.490958213806152,0.03619555375293965,PBPF
275,7.543649196624756,0.03619555375293965,PBPF
277,7.584461450576782,0.03619555375293965,PBPF
279,7.615238666534424,0.03619555375293965,PBPF
281,7.672557592391968,0.03619555375293965,PBPF
283,7.727145433425903,0.03619555375293965,PBPF
285,7.758443593978882,0.03619555375293965,PBPF
287,7.7814741134643555,0.03619555375293965,PBPF
289,7.811591863632202,0.03619555375293965,PBPF
291,7.872063875198364,0.03619555375293965,PBPF
293,7.917464017868042,0.03619555375293965,PBPF
295,7.94215989112854,0.03619555375293965,PBPF
297,7.965615510940552,0.03619555375293965,PBPF
299,8.032735109329224,0.03619555375293965,PBPF
301,8.09020447731018,0.03619555375293965,PBPF
303,8.117953062057495,0.03619555375293965,PBPF
305,8.18117380142212,0.03619555375293965,PBPF
307,8.24347972869873,0.03619555375293965,PBPF
309,8.30906367301941,0.03619555375293965,PBPF
311,8.352452278137207,0.03619555375293965,PBPF
313,8.383780717849731,0.03619555375293965,PBPF
315,8.437368631362915,0.03619555375293965,PBPF
317,8.490423917770386,0.03619555375293965,PBPF
319,8.513005256652832,0.03619555375293965,PBPF
321,8.539674043655396,0.03619555375293965,PBPF
323,8.581404209136963,0.03619555375293965,PBPF
325,8.657641410827637,0.03619555375293965,PBPF
327,8.688791751861572,0.03619555375293965,PBPF
329,8.714311361312866,0.03619555375293965,PBPF
331,8.787636518478394,0.03619555375293965,PBPF
333,8.854005336761475,0.03619555375293965,PBPF
335,8.907978296279907,0.03619555375293965,PBPF
337,8.974868297576904,0.03619555375293965,PBPF
339,9.055890321731567,0.03619555375293965,PBPF
341,9.112613439559937,0.03619555375293965,PBPF
343,9.182780504226685,0.03619555375293965,PBPF
345,9.24184775352478,0.03619555375293965,PBPF
347,9.282828330993652,0.03619555375293965,PBPF
349,9.321558475494385,0.03619555375293965,PBPF
351,9.390448808670044,0.03619555375293965,PBPF
353,9.45488691329956,0.03619555375293965,PBPF
355,9.50641679763794,0.03619555375293965,PBPF
357,9.54065990447998,0.03619555375293965,PBPF
359,9.571828842163086,0.03619555375293965,PBPF
361,9.604082345962524,0.03619555375293965,PBPF
363,9.641293048858643,0.03619555375293965,PBPF
365,9.6694974899292,0.03619555375293965,PBPF
367,9.698071718215942,0.03619555375293965,PBPF
369,9.758822202682495,0.03619555375293965,PBPF
371,9.816931009292603,0.03619555375293965,PBPF
373,9.850497484207153,0.03619555375293965,PBPF
375,9.889718055725098,0.03619555375293965,PBPF
377,9.950011491775513,0.03619555375293965,PBPF
379,10.058255195617676,0.03619555375293965,PBPF
381,10.131290435791016,0.03619555375293965,PBPF
383,10.183086395263672,0.03619555375293965,PBPF
385,10.260279655456543,0.03619555375293965,PBPF
387,10.31925368309021,0.03619555375293965,PBPF
389,10.38986873626709,0.03619555375293965,PBPF
391,10.429463863372803,0.03619555375293965,PBPF
393,10.503196239471436,0.03619555375293965,PBPF
395,10.54599666595459,0.03619555375293965,PBPF
397,10.586529731750488,0.03619555375293965,PBPF
399,10.653047800064087,0.03619555375293965,PBPF
401,10.68860912322998,0.03619555375293965,PBPF
403,10.725452184677124,0.03619555375293965,PBPF
405,10.836176633834839,0.01490622029041965,PBPF
407,10.924216747283936,0.01490622029041965,PBPF
409,11.000313997268677,0.01490622029041965,PBPF
411,11.103120565414429,0.01490622029041965,PBPF
413,11.164055585861206,0.01490622029041965,PBPF
415,11.214396953582764,0.01490622029041965,PBPF
417,11.239136934280396,0.01490622029041965,PBPF
419,11.264198303222656,0.01490622029041965,PBPF
421,11.306751489639282,0.01490622029041965,PBPF
423,11.371744871139526,0.01490622029041965,PBPF
425,11.433150053024292,0.01490622029041965,PBPF
427,11.503470659255981,0.009146267798773023,PBPF
429,11.570894241333008,0.009146267798773023,PBPF
431,11.643238067626953,0.009146267798773023,PBPF
433,11.717165470123291,0.009146267798773023,PBPF
435,11.782241821289062,0.009146267798773023,PBPF
437,11.811866521835327,0.009146267798773023,PBPF
439,11.837448835372925,0.009146267798773023,PBPF
441,11.870835065841675,0.009146267798773023,PBPF
443,11.947195291519165,0.009146267798773023,PBPF
445,11.995821237564087,0.009146267798773023,PBPF
447,12.037099838256836,0.009146267798773023,PBPF
449,12.090511322021484,0.005447379380108476,PBPF
451,12.129045963287354,0.005447379380108476,PBPF
453,12.170411586761475,0.005447379380108476,PBPF
455,12.220921516418457,0.005447379380108476,PBPF
457,12.27559518814087,0.005447379380108476,PBPF
459,12.319942474365234,0.005447379380108476,PBPF
461,12.38417387008667,0.005447379380108476,PBPF
463,12.439156293869019,0.005447379380108476,PBPF
465,12.485651016235352,0.005447379380108476,PBPF
467,12.559623003005981,0.005447379380108476,PBPF
469,12.61964225769043,0.005447379380108476,PBPF
471,12.682640075683594,0.010087403548545664,PBPF
473,12.72872519493103,0.010087403548545664,PBPF
475,12.773854494094849,0.010087403548545664,PBPF
477,12.812151908874512,0.010087403548545664,PBPF
479,12.84842300415039,0.010087403548545664,PBPF
481,12.883283853530884,0.010087403548545664,PBPF
483,12.934829235076904,0.010087403548545664,PBPF
485,12.987695217132568,0.010087403548545664,PBPF
487,13.016855239868164,0.010087403548545664,PBPF
489,13.04197907447815,0.010087403548545664,PBPF
491,13.080307006835938,0.010087403548545664,PBPF
493,13.130442380905151,0.010087403548545664,PBPF
495,13.176303148269653,0.010087403548545664,PBPF
497,13.202102422714233,0.010087403548545664,PBPF
499,13.227243900299072,0.010087403548545664,PBPF
501,13.274614810943604,0.010087403548545664,PBPF
503,13.313783884048462,0.010087403548545664,PBPF
505,13.367233991622925,0.010087403548545664,PBPF
507,13.423720359802246,0.005242007742316017,PBPF
509,13.45185136795044,0.005242007742316017,PBPF
511,13.48635196685791,0.005242007742316017,PBPF
513,13.516711950302124,0.005242007742316017,PBPF
515,13.565630912780762,0.005242007742316017,PBPF
517,13.600171327590942,0.005242007742316017,PBPF
519,13.649774074554443,0.005242007742316017,PBPF
521,13.69227933883667,0.005242007742316017,PBPF
523,13.73593282699585,0.005242007742316017,PBPF
525,13.807549238204956,0.005242007742316017,PBPF
527,13.852101802825928,0.005242007742316017,PBPF
529,13.884212732315063,0.005242007742316017,PBPF
531,13.918229103088379,0.005242007742316017,PBPF
533,13.962969303131104,0.005242007742316017,PBPF
535,14.006961345672607,0.005242007742316017,PBPF
537,14.04645037651062,0.005242007742316017,PBPF
539,14.07497525215149,0.001100505511451143,PBPF
541,14.121379137039185,0.001100505511451143,PBPF
543,14.15245246887207,0.001100505511451143,PBPF
545,14.20859408378601,0.001100505511451143,PBPF
547,14.242830276489258,0.001100505511451143,PBPF
549,14.28173303604126,0.001100505511451143,PBPF
551,14.320795774459839,0.001100505511451143,PBPF
553,14.383544683456421,0.001100505511451143,PBPF
555,14.446035623550415,0.001100505511451143,PBPF
557,14.478894233703613,0.001100505511451143,PBPF
559,14.50864577293396,0.001100505511451143,PBPF
561,14.572017192840576,0.002269678603462594,PBPF
563,14.63807463645935,0.002269678603462594,PBPF
565,14.66740894317627,0.002269678603462594,PBPF
567,14.713149070739746,0.002269678603462594,PBPF
569,14.747126340866089,0.005517296599192464,PBPF
571,14.800487518310547,0.005582523593642487,PBPF
573,14.835580348968506,0.005582523593642487,PBPF
575,14.86800503730774,0.005582523593642487,PBPF
577,14.90590524673462,0.005582523593642487,PBPF
579,14.94071364402771,0.005582523593642487,PBPF
581,14.980942487716675,0.005582523593642487,PBPF
583,15.027280330657959,0.007188053995825609,PBPF
585,15.059111595153809,0.007188053995825609,PBPF
587,15.094202756881714,0.007188053995825609,PBPF
589,15.128918647766113,0.007188053995825609,PBPF
591,15.194029808044434,0.010015541770686249,PBPF
593,15.222641706466675,0.010015541770686249,PBPF
595,15.249093055725098,0.010015541770686249,PBPF
597,15.280242204666138,0.010015541770686249,PBPF
599,15.31981348991394,0.010015541770686249,PBPF
601,15.350837469100952,0.013729550007024955,PBPF
603,15.393648386001587,0.013729550007024955,PBPF
605,15.444713354110718,0.013729550007024955,PBPF
