0,0.0026857852935791016,0.1672409414876066,PBPF
2,0.032595157623291016,0.1672409414876066,PBPF
4,0.10816574096679688,0.1672409414876066,PBPF
6,0.1750040054321289,0.1672409414876066,PBPF
8,0.2432096004486084,0.1672409414876066,PBPF
10,0.30718111991882324,0.1672409414876066,PBPF
12,0.38170480728149414,0.1672409414876066,PBPF
14,0.4362475872039795,0.1672409414876066,PBPF
16,0.5164175033569336,0.1672409414876066,PBPF
18,0.565049409866333,0.1672409414876066,PBPF
20,0.6305079460144043,0.1672409414876066,PBPF
22,0.7241487503051758,0.1672409414876066,PBPF
24,0.7926526069641113,0.1672409414876066,PBPF
26,0.8644435405731201,0.1672409414876066,PBPF
28,0.9514815807342529,0.1672409414876066,PBPF
30,1.0323638916015625,0.1672409414876066,PBPF
32,1.0994722843170166,0.1672409414876066,PBPF
34,1.1857657432556152,0.1672409414876066,PBPF
36,1.2589704990386963,0.1672409414876066,PBPF
38,1.291999340057373,0.1672409414876066,PBPF
40,1.3452668190002441,0.1672409414876066,PBPF
42,1.4790761470794678,0.1672409414876066,PBPF
44,1.577913761138916,0.1672409414876066,PBPF
46,1.640754222869873,0.1672409414876066,PBPF
48,1.747253656387329,0.1672409414876066,PBPF
50,1.837677240371704,0.1672409414876066,PBPF
52,1.924476146697998,0.1672409414876066,PBPF
54,2.011209011077881,0.1672409414876066,PBPF
56,2.110455274581909,0.1672409414876066,PBPF
58,2.200648546218872,0.1672409414876066,PBPF
60,2.3051018714904785,0.1672409414876066,PBPF
62,2.379352569580078,0.1672409414876066,PBPF
64,2.4641263484954834,0.1672409414876066,PBPF
66,2.594911813735962,0.1672409414876066,PBPF
68,2.6976990699768066,0.1672409414876066,PBPF
70,2.7845144271850586,0.1672409414876066,PBPF
72,2.8872106075286865,0.1672409414876066,PBPF
74,2.9765119552612305,0.1672409414876066,PBPF
76,3.101205825805664,0.1672409414876066,PBPF
78,3.1724131107330322,0.1672409414876066,PBPF
80,3.2692174911499023,0.1672409414876066,PBPF
82,3.371225118637085,0.1672409414876066,PBPF
84,3.464092254638672,0.1672409414876066,PBPF
86,3.547490358352661,0.1672409414876066,PBPF
88,3.6434249877929688,0.1672409414876066,PBPF
90,3.7293524742126465,0.1672409414876066,PBPF
92,3.8163979053497314,0.1672409414876066,PBPF
94,3.9053235054016113,0.1672409414876066,PBPF
96,3.9936106204986572,0.1672409414876066,PBPF
98,4.075335502624512,0.1672409414876066,PBPF
100,4.153626441955566,0.1672409414876066,PBPF
102,4.237625598907471,0.1672409414876066,PBPF
104,4.322668075561523,0.1672409414876066,PBPF
106,4.406942129135132,0.1672409414876066,PBPF
108,4.504886627197266,0.1672409414876066,PBPF
110,4.560244560241699,0.1672409414876066,PBPF
112,4.6314685344696045,0.1672409414876066,PBPF
114,4.701866388320923,0.1672409414876066,PBPF
116,4.788541078567505,0.1672409414876066,PBPF
118,4.8663458824157715,0.1672409414876066,PBPF
120,4.951167821884155,0.1672409414876066,PBPF
122,5.007331848144531,0.1672409414876066,PBPF
124,5.046266078948975,0.1672409414876066,PBPF
126,5.14005708694458,0.1672409414876066,PBPF
128,5.2231855392456055,0.1672409414876066,PBPF
130,5.3081817626953125,0.1672409414876066,PBPF
132,5.3811705112457275,0.1672409414876066,PBPF
134,5.453620195388794,0.1672409414876066,PBPF
136,5.518659591674805,0.1672409414876066,PBPF
138,5.565084218978882,0.1672409414876066,PBPF
140,5.639650344848633,0.1672409414876066,PBPF
142,5.686095237731934,0.1672409414876066,PBPF
144,5.774662256240845,0.1672409414876066,PBPF
146,5.853410482406616,0.1672409414876066,PBPF
148,5.9297404289245605,0.1672409414876066,PBPF
150,6.011039972305298,0.1672409414876066,PBPF
152,6.090887546539307,0.1672409414876066,PBPF
154,6.1574766635894775,0.1672409414876066,PBPF
156,6.239928245544434,0.1672409414876066,PBPF
158,6.325708866119385,0.1672409414876066,PBPF
160,6.40537428855896,0.1672409414876066,PBPF
162,6.4752538204193115,0.1672409414876066,PBPF
164,6.55637001991272,0.1672409414876066,PBPF
166,6.626919746398926,0.1672409414876066,PBPF
168,6.692243814468384,0.1672409414876066,PBPF
170,6.780536413192749,0.1672409414876066,PBPF
172,6.860223770141602,0.1672409414876066,PBPF
174,6.931192636489868,0.1672409414876066,PBPF
176,7.008607864379883,0.1672409414876066,PBPF
178,7.089595317840576,0.1672409414876066,PBPF
180,7.160444498062134,0.1672409414876066,PBPF
182,7.23984694480896,0.1672409414876066,PBPF
184,7.3004310131073,0.1672409414876066,PBPF
186,7.358046054840088,0.1672409414876066,PBPF
188,7.425211191177368,0.1672409414876066,PBPF
190,7.488904714584351,0.1672409414876066,PBPF
192,7.562079191207886,0.1672409414876066,PBPF
194,7.625643730163574,0.1672409414876066,PBPF
196,7.7026519775390625,0.1672409414876066,PBPF
198,7.766014099121094,0.1672409414876066,PBPF
200,7.831214189529419,0.1672409414876066,PBPF
202,7.906281232833862,0.1672409414876066,PBPF
204,7.9716267585754395,0.1672409414876066,PBPF
206,8.034291744232178,0.1672409414876066,PBPF
208,8.107870101928711,0.1672409414876066,PBPF
210,8.176048755645752,0.1672409414876066,PBPF
212,8.248880386352539,0.1672409414876066,PBPF
214,8.307638883590698,0.1672409414876066,PBPF
216,8.362211227416992,0.1672409414876066,PBPF
218,8.42262578010559,0.1672409414876066,PBPF
220,8.480283975601196,0.1672409414876066,PBPF
222,8.549187421798706,0.1672409414876066,PBPF
224,8.605379581451416,0.1672409414876066,PBPF
226,8.663187980651855,0.1672409414876066,PBPF
228,8.721307516098022,0.1672409414876066,PBPF
230,8.788052797317505,0.1672409414876066,PBPF
232,8.843629360198975,0.1672409414876066,PBPF
234,8.90276050567627,0.1672409414876066,PBPF
236,8.970596075057983,0.1672409414876066,PBPF
238,9.025239944458008,0.1672409414876066,PBPF
240,9.080287456512451,0.1672409414876066,PBPF
242,9.165586709976196,0.1672409414876066,PBPF
244,9.24934697151184,0.1672409414876066,PBPF
246,9.331218004226685,0.1672409414876066,PBPF
248,9.398937225341797,0.1672409414876066,PBPF
250,9.472797155380249,0.1672409414876066,PBPF
252,9.552723407745361,0.1672409414876066,PBPF
254,9.621580123901367,0.1672409414876066,PBPF
256,9.702118396759033,0.1672409414876066,PBPF
258,9.783825159072876,0.1672409414876066,PBPF
260,9.867873668670654,0.1672409414876066,PBPF
262,9.96191668510437,0.1672409414876066,PBPF
264,10.02315902709961,0.1672409414876066,PBPF
266,10.069135904312134,0.1672409414876066,PBPF
268,10.141043663024902,0.1672409414876066,PBPF
270,10.214351177215576,0.1672409414876066,PBPF
272,10.282694578170776,0.1672409414876066,PBPF
274,10.331115245819092,0.1672409414876066,PBPF
276,10.408238410949707,0.1672409414876066,PBPF
278,10.46104884147644,0.1672409414876066,PBPF
280,10.51743769645691,0.1672409414876066,PBPF
282,10.551416158676147,0.1672409414876066,PBPF
284,10.583119630813599,0.1672409414876066,PBPF
286,10.604399681091309,0.1672409414876066,PBPF
288,10.630520582199097,0.1672409414876066,PBPF
290,10.652452230453491,0.1672409414876066,PBPF
292,10.68888783454895,0.1672409414876066,PBPF
294,10.72452425956726,0.1672409414876066,PBPF
296,10.762457609176636,0.1672409414876066,PBPF
298,10.785648822784424,0.1672409414876066,PBPF
300,10.821180820465088,0.1672409414876066,PBPF
302,10.84770393371582,0.1672409414876066,PBPF
304,10.885417938232422,0.1672409414876066,PBPF
306,10.912312746047974,0.1672409414876066,PBPF
308,10.93650507926941,0.1672409414876066,PBPF
310,10.96218466758728,0.1672409414876066,PBPF
312,11.002420902252197,0.1672409414876066,PBPF
314,11.027218580245972,0.1672409414876066,PBPF
316,11.051515102386475,0.1672409414876066,PBPF
318,11.085456848144531,0.1672409414876066,PBPF
320,11.133976221084595,0.1672409414876066,PBPF
322,11.20287799835205,0.1672409414876066,PBPF
324,11.262848854064941,0.1672409414876066,PBPF
326,11.319462537765503,0.1672409414876066,PBPF
328,11.389270305633545,0.1672409414876066,PBPF
330,11.442767858505249,0.1672409414876066,PBPF
332,11.513886213302612,0.1672409414876066,PBPF
334,11.570566892623901,0.144998213491756,PBPF
336,11.62766718864441,0.144998213491756,PBPF
338,11.70258378982544,0.144998213491756,PBPF
340,11.761637210845947,0.144998213491756,PBPF
342,11.83926248550415,0.144998213491756,PBPF
344,11.924957990646362,0.144998213491756,PBPF
346,11.992477416992188,0.144998213491756,PBPF
348,12.04894208908081,0.144998213491756,PBPF
350,12.119698762893677,0.12721315024352364,PBPF
352,12.17490005493164,0.12721315024352364,PBPF
354,12.250454187393188,0.12721315024352364,PBPF
356,12.306847333908081,0.12721315024352364,PBPF
358,12.361818075180054,0.12721315024352364,PBPF
360,12.419487476348877,0.12721315024352364,PBPF
362,12.474042654037476,0.12721315024352364,PBPF
364,12.530395269393921,0.12721315024352364,PBPF
366,12.585202693939209,0.12721315024352364,PBPF
368,12.649690866470337,0.12721315024352364,PBPF
370,12.711666107177734,0.15423185556371255,PBPF
372,12.768378734588623,0.15423185556371255,PBPF
374,12.84248661994934,0.15423185556371255,PBPF
376,12.913743257522583,0.15423185556371255,PBPF
378,12.999724864959717,0.15423185556371255,PBPF
380,13.04755425453186,0.15423185556371255,PBPF
382,13.107090473175049,0.15423185556371255,PBPF
384,13.186183214187622,0.15423185556371255,PBPF
386,13.244408130645752,0.15423185556371255,PBPF
388,13.325119972229004,0.11345961093249457,PBPF
390,13.38407278060913,0.11345961093249457,PBPF
392,13.466843128204346,0.11345961093249457,PBPF
394,13.532789945602417,0.11345961093249457,PBPF
396,13.611873388290405,0.11345961093249457,PBPF
398,13.66981053352356,0.11345961093249457,PBPF
400,13.734869480133057,0.11345961093249457,PBPF
402,13.791131258010864,0.11345961093249457,PBPF
404,13.845959424972534,0.10939607155120434,PBPF
406,13.873630046844482,0.10939607155120434,PBPF
408,13.899273872375488,0.10939607155120434,PBPF
410,13.93357539176941,0.10939607155120434,PBPF
412,13.972429275512695,0.10939607155120434,PBPF
414,14.01454758644104,0.10939607155120434,PBPF
416,14.045504331588745,0.10939607155120434,PBPF
418,14.06700611114502,0.10939607155120434,PBPF
420,14.088135480880737,0.10939607155120434,PBPF
422,14.109066009521484,0.10939607155120434,PBPF
424,14.148346662521362,0.10939607155120434,PBPF
426,14.19456934928894,0.10939607155120434,PBPF
428,14.232284545898438,0.10939607155120434,PBPF
430,14.267743110656738,0.10939607155120434,PBPF
432,14.304963827133179,0.07808867380037476,PBPF
434,14.335765600204468,0.07808867380037476,PBPF
436,14.362955093383789,0.07808867380037476,PBPF
438,14.392861366271973,0.07808867380037476,PBPF
440,14.422620058059692,0.07808867380037476,PBPF
442,14.450946807861328,0.07808867380037476,PBPF
444,14.47987699508667,0.07808867380037476,PBPF
446,14.55018949508667,0.10162393674541548,PBPF
448,14.59103512763977,0.10162393674541548,PBPF
450,14.625126838684082,0.10162393674541548,PBPF
452,14.663098573684692,0.13660845152627665,PBPF
454,14.69090485572815,0.13660845152627665,PBPF
456,14.733999490737915,0.13660845152627665,PBPF
458,14.774758100509644,0.13660845152627665,PBPF
460,14.800961017608643,0.14151007939389615,PBPF
462,14.825928211212158,0.14151007939389615,PBPF
464,14.898572444915771,0.16839053888650302,PBPF
466,14.944120645523071,0.16839053888650302,PBPF
468,14.972925662994385,0.16839053888650302,PBPF
470,14.997543573379517,0.16839053888650302,PBPF
472,15.01943826675415,0.16839053888650302,PBPF
