1,0.0182344913482666,0.0744692315462122,obse
3,0.06879973411560059,0.022091493542106468,obse
5,0.14257287979125977,0.07805020411382245,obse
7,0.214949369430542,0.17693281572077277,obse
9,0.27553272247314453,0.06329084689820773,obse
11,0.34262728691101074,0.049202981449490375,obse
13,0.41550183296203613,0.12226278037323131,obse
15,0.47426462173461914,0.06640335689486049,obse
17,0.5465638637542725,0.01978850739378968,obse
19,0.5892777442932129,0.09180049084013206,obse
21,0.6773512363433838,0.035167963276615,obse
23,0.7565250396728516,0.058335871188093476,obse
25,0.8302538394927979,0.15867823962914754,obse
27,0.8982260227203369,0.012924842572980771,obse
29,0.9889223575592041,0.026615691140402506,obse
31,1.069221019744873,0.047307471883363754,obse
33,1.1283395290374756,0.02670814805483761,obse
35,1.2411346435546875,0.02333453398395466,obse
37,1.275892972946167,0.06168208299484211,obse
39,1.3083789348602295,0.024552193123816415,obse
41,1.4196765422821045,0.05483058686318876,obse
43,1.5327234268188477,0.2876434930026869,obse
45,1.6078884601593018,0.12937006931642706,obse
47,1.7014267444610596,0.00037303274149411614,obse
49,1.7925217151641846,0.01649416323859537,obse
51,1.8793511390686035,0.03894572878858931,obse
53,1.9677796363830566,0.05855015990585835,obse
55,2.0512125492095947,0.014934943087173937,obse
57,2.1538913249969482,0.02572238284814049,obse
59,2.247836112976074,0.0856443380131325,obse
61,2.3329412937164307,0.019095924902220677,obse
63,2.433642864227295,0.16301294782654863,obse
65,2.556936025619507,0.029056224020297686,obse
67,2.6528618335723877,0.0378904079501119,obse
69,2.7490592002868652,0.05617622568015357,obse
71,2.819960117340088,0.003913508397297716,obse
73,2.951251268386841,0.04462771757811998,obse
75,3.080833911895752,0.07344734245578394,obse
77,3.1314926147460938,0.0450934585482384,obse
79,3.2208986282348633,0.08934916667957994,obse
81,3.315807819366455,0.17046771008286815,obse
83,3.4147884845733643,0.024371166719135043,obse
85,3.506514072418213,0.05504936377132586,obse
87,3.5925567150115967,0.007504536097105501,obse
89,3.68522047996521,0.16460036279771398,obse
91,3.774956464767456,0.059836036334069795,obse
93,3.861691474914551,0.0031529971868393897,obse
95,3.9479050636291504,0.12979011887044564,obse
97,4.040606260299683,0.059964354629512495,obse
99,4.109718561172485,0.041343447572829074,obse
101,4.194791316986084,0.03784534960431031,obse
103,4.28252649307251,0.1377481199875281,obse
105,4.3655664920806885,0.08622333545255326,obse
107,4.469611406326294,0.08490931476632892,obse
109,4.525324821472168,0.07076283620792034,obse
111,4.598365068435669,0.06994996275549428,obse
113,4.652641534805298,0.0981828757943306,obse
115,4.7423155307769775,0.05457014880128801,obse
117,4.824744462966919,0.06941202317990537,obse
119,4.909329414367676,0.06480236917288834,obse
121,4.99274206161499,0.0153673528064834,obse
123,5.022631406784058,0.04657163497665616,obse
125,5.098179340362549,0.05177675123261597,obse
127,5.18165397644043,0.056375840272759506,obse
129,5.26606297492981,0.004535414151506271,obse
131,5.339099168777466,0.16023930792825497,obse
