1,0.010998010635375977,0.02810828990754444,obse
3,0.04523634910583496,0.06006433513491817,obse
5,0.0957040786743164,0.17142434115472172,obse
7,0.12905669212341309,0.06657869156292477,obse
9,0.20409822463989258,0.16771809662126244,obse
11,0.27516984939575195,0.09189956462703013,obse
13,0.3501129150390625,0.0216067809473128,obse
15,0.42086124420166016,0.0723035488839026,obse
17,0.5051259994506836,0.25586938754476934,obse
19,0.5839247703552246,0.03555970816605578,obse
21,0.6710193157196045,0.0120376337319884,obse
23,0.7428474426269531,0.014835787558525411,obse
25,0.8238587379455566,0.35653763697769447,obse
27,0.8867998123168945,0.1352808243493483,obse
29,0.9474692344665527,0.15000868253194452,obse
31,1.0118236541748047,0.0491966666228306,obse
33,1.0766217708587646,0.06415261348840215,obse
35,1.1368012428283691,0.013438248201310454,obse
37,1.2056238651275635,0.13040559916391128,obse
39,1.2679564952850342,0.019375795405083523,obse
41,1.3313138484954834,0.06336143269089634,obse
43,1.398735761642456,0.13054797964487905,obse
45,1.4648950099945068,0.021923588293909856,obse
47,1.5429794788360596,0.18325591050067946,obse
49,1.616584062576294,0.15198597041018613,obse
51,1.690626621246338,0.010459946631178961,obse
53,1.7829678058624268,0.1731473916489651,obse
55,1.868966817855835,0.12932104300417097,obse
57,1.9527900218963623,0.08614521123370061,obse
59,2.014301300048828,0.11277861838175243,obse
61,2.0742857456207275,0.1489888739899284,obse
63,2.131951093673706,0.010349056196359825,obse
65,2.209817886352539,0.034064397597218195,obse
67,2.2918241024017334,0.011602230075845238,obse
69,2.363147258758545,0.07237548470020938,obse
71,2.4200775623321533,0.040665548578585446,obse
73,2.482578992843628,0.006875667262424099,obse
75,2.5569396018981934,0.0434685972378814,obse
77,2.62013840675354,0.11044436005302359,obse
79,2.685274124145508,0.05826395040881996,obse
81,2.750354290008545,0.12983979647268115,obse
83,2.8213374614715576,0.1556642640559464,obse
85,2.8890113830566406,0.22746425829792913,obse
87,2.9428629875183105,0.10745567704193643,obse
89,3.015758991241455,0.07850932063390233,obse
91,3.0782322883605957,0.1403475598836402,obse
93,3.1387505531311035,0.05252168550718397,obse
95,3.2026779651641846,0.016310415242234547,obse
97,3.2652621269226074,0.042134290192575564,obse
99,3.325012445449829,0.0068962393739467175,obse
101,3.373669147491455,0.06758820787785386,obse
103,3.401857614517212,0.07118286258068253,obse
105,3.4579269886016846,0.11061571265764589,obse
107,3.520500659942627,0.02529028010704383,obse
109,3.5923261642456055,0.018875706432952086,obse
111,3.6516172885894775,0.1213591661948872,obse
113,3.7259507179260254,0.1873014626127433,obse
115,3.7860584259033203,0.033341524007002354,obse
117,3.8510122299194336,0.02611918693055119,obse
119,3.913367509841919,0.00730540801123222,obse
121,3.977466583251953,0.024358205009816974,obse
123,4.052032709121704,0.02292551945461903,obse
125,4.113839387893677,0.027184487866304133,obse
127,4.1755828857421875,0.0981135546469546,obse
129,4.234139442443848,0.11863947548615623,obse
131,4.307223796844482,0.01907094751984438,obse
133,4.374249696731567,0.002361562650962529,obse
135,4.439575433731079,0.04683063547110741,obse
137,4.503432989120483,0.09358788473328748,obse
139,4.566739320755005,0.1440650217168242,obse
141,4.639533519744873,0.026489366427802512,obse
143,4.7121264934539795,0.0756348158728336,obse
145,4.794597387313843,0.061546829136101426,obse
147,4.856421232223511,0.04972869539429758,obse
149,4.919016599655151,0.11589781285685,obse
151,4.9462926387786865,0.05780107081175243,obse
153,5.0320985317230225,0.12020970395438477,obse
155,5.106864929199219,0.1439162498892788,obse
157,5.182965517044067,0.06036098303002493,obse
159,5.2095959186553955,0.19386323288385623,obse
161,5.2476806640625,0.035928731962179064,obse
163,5.284269332885742,0.040404692702263816,obse
165,5.337833881378174,0.009825006863073386,obse
167,5.40791916847229,0.03323071695433508,obse
169,5.4980669021606445,0.0986941226491084,obse
171,5.575722932815552,0.026367176330074817,obse
173,5.66066837310791,0.04952713402703019,obse
175,5.734023094177246,0.1885397226328196,obse
177,5.831979751586914,0.08897567647503848,obse
179,5.940790891647339,0.056023922835650816,obse
181,6.012650489807129,0.1462429019174798,obse
183,6.104655504226685,0.03210730486346744,obse
185,6.171992540359497,0.011950443203251473,obse
187,6.257104158401489,0.3023903249151521,obse
189,6.331670761108398,0.1176598989729239,obse
191,6.379688262939453,0.12358850700460955,obse
193,6.4256556034088135,0.08071782961078504,obse
195,6.479705333709717,0.052595205857554554,obse
197,6.544069528579712,0.10738952411041797,obse
199,6.5704967975616455,0.09019826312497041,obse
201,6.599141836166382,0.003723086470530524,obse
203,6.627122402191162,0.06761446876617583,obse
205,6.699624300003052,0.017984575465847908,obse
207,6.735993146896362,0.01782004572819497,obse
209,6.76538348197937,0.049781086590540695,obse
211,6.799860954284668,0.07517069019540741,obse
213,6.840248107910156,0.09776391162725492,obse
215,6.873952150344849,0.08563743717798106,obse
217,6.927419424057007,0.025722262735875107,obse
219,6.978887557983398,0.07429492962089079,obse
221,7.039667844772339,0.24706539230123872,obse
223,7.064176559448242,0.20189102754548924,obse
225,7.235504150390625,0.07555591938778393,obse
227,7.299537181854248,0.014779580403995948,obse
229,7.360374450683594,0.04360727398524997,obse
231,7.421520709991455,0.10476722508054195,obse
233,7.536270380020142,0.07576963157988034,obse
235,7.603189468383789,0.17202595496306483,obse
237,7.6728527545928955,0.007864327156798835,obse
239,7.7444984912872314,0.07540625369790335,obse
241,7.822259902954102,0.04810210234436136,obse
243,7.910731315612793,0.0021025857310017168,obse
245,7.988112449645996,0.1423542688661309,obse
247,8.063119888305664,0.06861341822897296,obse
249,8.155945539474487,0.19455131016617883,obse
251,8.22254490852356,0.022781969773227433,obse
253,8.302405834197998,0.06937327774770606,obse
255,8.350552797317505,0.04095941569928818,obse
257,8.396039247512817,0.08364425899706206,obse
259,8.46010446548462,0.1314456982567932,obse
261,8.537041664123535,0.05867148131547006,obse
263,8.5861177444458,0.026953494105515546,obse
265,8.65339183807373,0.1039055878075721,obse
267,8.715996980667114,0.1835941745675724,obse
269,8.776229858398438,0.07716116024541204,obse
271,8.849596977233887,0.0028522318043302758,obse
273,8.919432878494263,0.03151360379082504,obse
275,8.988259315490723,0.0548499878913929,obse
277,9.067154169082642,0.03713479894111112,obse
279,9.146610498428345,0.025646339183133547,obse
281,9.17996096611023,0.12914267425172965,obse
283,9.232956171035767,0.06561785991069052,obse
285,9.281927347183228,0.08254904809170777,obse
287,9.314927339553833,0.17429852412504399,obse
289,9.345290899276733,0.15079902613936638,obse
291,9.388223886489868,0.11937392508882003,obse
293,9.453272819519043,0.02085655350296088,obse
295,9.503666162490845,0.09417726411189697,obse
297,9.549534320831299,0.014981334599840206,obse
299,9.616785049438477,0.07014571836324843,obse
301,9.675940752029419,0.0757101696550612,obse
303,9.70529317855835,0.12179319262684271,obse
305,9.734972476959229,0.08395191564145128,obse
307,9.767773866653442,0.08699945503512058,obse
309,9.815793991088867,0.03107835980985832,obse
311,9.8771231174469,0.04185443720368235,obse
313,9.949167728424072,0.03219508853582121,obse
315,10.008700370788574,0.02846414948048586,obse
317,10.046653509140015,0.06428191732057019,obse
319,10.080325603485107,0.13316811190253117,obse
321,10.145098686218262,0.1380691594638205,obse
323,10.177085161209106,0.08775387377521945,obse
325,10.221550464630127,0.04504720742075725,obse
327,10.283997058868408,0.041805734188243425,obse
