1,0.03436923027038574,0.011915999666967006,obse
3,0.08730554580688477,0.023410111676138812,obse
5,0.13138389587402344,0.008550022822565286,obse
7,0.18259096145629883,0.21152241227343466,obse
9,0.21085143089294434,0.03339269506262872,obse
11,0.2559468746185303,0.03300180438198743,obse
13,0.31693601608276367,0.14479691517668808,obse
15,0.38325929641723633,0.12790679962809778,obse
17,0.43419647216796875,0.11958375211934064,obse
19,0.5005979537963867,0.19517192445767761,obse
21,0.5636651515960693,0.07395457147852291,obse
23,0.5976784229278564,0.025200174321634777,obse
25,0.6208152770996094,0.025200174321634777,obse
27,0.6626052856445312,0.025200174321634777,obse
29,0.7030744552612305,0.08436605469123201,obse
31,0.7281668186187744,0.08436605469123201,obse
33,0.7612030506134033,0.028308682276885707,obse
35,0.8048348426818848,0.09913595602126246,obse
37,0.8330740928649902,0.03839881917160607,obse
39,0.8609287738800049,0.20450216462516105,obse
41,0.9184215068817139,0.010986033172994786,obse
43,0.9778187274932861,0.006519708568676688,obse
45,1.0806787014007568,0.0391084431467599,obse
47,1.1283369064331055,0.06473301437978664,obse
49,1.1807448863983154,0.029732110305887238,obse
51,1.2184860706329346,0.06310913938258889,obse
53,1.2403712272644043,0.03210426255525966,obse
55,1.2632367610931396,0.06087434973839665,obse
57,1.3146960735321045,0.11424141127936807,obse
59,1.3475501537322998,0.1463110919061513,obse
61,1.4033687114715576,0.08493684748002574,obse
63,1.4698400497436523,0.03978488167638461,obse
65,1.514085292816162,0.18307498221057913,obse
67,1.5860958099365234,0.15399573946914566,obse
69,1.6341626644134521,0.14427690362757312,obse
71,1.7033171653747559,0.061120397091912526,obse
73,1.7600655555725098,0.0802852432117085,obse
75,1.8100671768188477,0.17142285218425377,obse
77,1.8815233707427979,0.0809647924042752,obse
79,1.9287211894989014,0.04164544237404073,obse
81,1.9642441272735596,0.0803312813680924,obse
83,1.9931695461273193,0.10404047793738436,obse
85,2.0217838287353516,0.04969235777691627,obse
87,2.058873176574707,0.11349085586940164,obse
89,2.098780870437622,0.008302882548922943,obse
91,2.1355977058410645,0.1329131857752386,obse
93,2.165128707885742,0.028072628039298518,obse
95,2.1986243724823,0.05943091497637734,obse
97,2.2364439964294434,8.853689592159986e-05,obse
99,2.2786033153533936,0.23638820763591806,obse
101,2.329911470413208,0.19734581920736544,obse
103,2.3673441410064697,0.02844635094244364,obse
105,2.3977832794189453,0.03850735781235424,obse
107,2.4487335681915283,0.07732760545191873,obse
109,2.4838385581970215,0.10176931813423824,obse
111,2.5144290924072266,0.04667881397804624,obse
113,2.565298557281494,0.071548195356739,obse
115,2.5927181243896484,0.09250651713319644,obse
117,2.6305713653564453,0.12577762098471593,obse
119,2.7132439613342285,0.08364806599534133,obse
121,2.7659566402435303,0.19878192263710143,obse
123,2.8442087173461914,0.21310360930332517,obse
125,2.873936891555786,0.0726392288333795,obse
127,2.9018678665161133,0.21633645393850917,obse
129,2.950758457183838,0.07420967801422476,obse
131,3.0035808086395264,0.03911342656170424,obse
133,3.070120334625244,0.027373707113012347,obse
135,3.1100308895111084,0.06410625742613638,obse
137,3.1518056392669678,0.0018158149290287266,obse
139,3.1808323860168457,0.15314652385864044,obse
141,3.21584415435791,0.07431248734858624,obse
143,3.2483654022216797,0.12474248857465632,obse
145,3.2754242420196533,0.23601953128946784,obse
147,3.3056552410125732,0.03246635552492563,obse
149,3.3526971340179443,0.08150393700719254,obse
151,3.3856801986694336,0.013029483694797289,obse
153,3.410261869430542,0.06786825164074367,obse
155,3.464224338531494,0.12447520819279309,obse
157,3.517213821411133,0.029425082870756455,obse
159,3.545097827911377,0.06779864823723648,obse
161,3.568232774734497,0.07936921130371576,obse
163,3.5976102352142334,0.12075268457538818,obse
165,3.627225875854492,0.022838381060659316,obse
167,3.6518325805664062,0.06373017543327052,obse
169,3.681468963623047,0.15844233500142724,obse
171,3.7079973220825195,0.05202311606667244,obse
173,3.736396551132202,0.07151158491205907,obse
175,3.774108409881592,0.12460638023228325,obse
177,3.804614543914795,0.05433450568401188,obse
179,3.8359413146972656,0.09623039448033012,obse
181,3.8726682662963867,0.021962083909662835,obse
183,3.903245210647583,0.12756290792947142,obse
185,3.961843252182007,0.061644795275612146,obse
187,4.033389091491699,0.10009960736846431,obse
189,4.107830762863159,0.1804992488376689,obse
191,4.1634361743927,0.0751787295042666,obse
193,4.22799825668335,0.06811883153038358,obse
195,4.281623125076294,0.04118351609258139,obse
197,4.316032409667969,0.01792732909565004,obse
199,4.348466634750366,0.17045066215577143,obse
201,4.380513906478882,0.05955605817701096,obse
203,4.410717010498047,0.043960974669086675,obse
205,4.445290803909302,0.0024635167701968362,obse
207,4.481956481933594,0.2971062467447419,obse
209,4.543212175369263,0.12561107777284214,obse
211,4.579070329666138,0.11131243059860407,obse
213,4.61738657951355,0.03285290485535662,obse
215,4.641791105270386,0.13872214012158052,obse
217,4.67300820350647,0.0030218481639344534,obse
219,4.69636607170105,0.15331544449113568,obse
221,4.731126070022583,0.08585827447158227,obse
223,4.761286973953247,0.05348861338046313,obse
225,4.786397933959961,0.12940766620923225,obse
227,4.812423467636108,0.019719818698990133,obse
229,4.84047269821167,0.06047980927404589,obse
231,4.8690454959869385,0.05476173452419047,obse
233,4.897749900817871,0.039380889488094616,obse
235,4.925930500030518,0.06249163951238868,obse
237,4.960583925247192,0.008226213844072667,obse
239,4.989226579666138,0.15789804076651232,obse
241,5.01528525352478,0.07094923090444513,obse
243,5.045356035232544,0.11073974546293128,obse
245,5.082153797149658,0.14584734329894675,obse
247,5.108947992324829,0.10968948661381046,obse
249,5.1384570598602295,0.006697971551992871,obse
251,5.165528059005737,0.05669817003843393,obse
253,5.193480491638184,0.10303138237731642,obse
255,5.222719669342041,0.13624689045375535,obse
257,5.25075888633728,0.003499499357519848,obse
259,5.279031753540039,0.08305169047931152,obse
261,5.3056042194366455,0.091296431460028,obse
263,5.332618951797485,0.08055247255785104,obse
265,5.363760471343994,0.03076073585117487,obse
267,5.391855001449585,0.023769500651221187,obse
269,5.431291341781616,0.13278572521711088,obse
271,5.476664304733276,0.16315721713937767,obse
273,5.5282628536224365,0.10604750406085893,obse
275,5.577704906463623,0.010154444728277394,obse
277,5.668100357055664,0.07172567208892862,obse
279,5.71195912361145,0.11312191488089397,obse
281,5.789891719818115,0.025553341460115998,obse
283,5.857410907745361,0.03770093058043432,obse
285,5.91890287399292,0.04362233148532937,obse
287,5.974242210388184,0.09015194282050472,obse
289,6.011453866958618,0.013793989522142601,obse
291,6.040618896484375,0.004668631570426907,obse
293,6.069279909133911,0.15479312324836822,obse
295,6.096303224563599,0.02343749588866724,obse
297,6.12376856803894,0.17111521834560933,obse
299,6.1549317836761475,0.08269873293077586,obse
301,6.191314935684204,0.07996422808904081,obse
303,6.233311414718628,0.01506218975121607,obse
305,6.259434938430786,0.1747406656929445,obse
307,6.288219451904297,0.0682454317837312,obse
309,6.312801361083984,0.18405419257369976,obse
311,6.339181184768677,0.039620273680336424,obse
313,6.364443778991699,0.012772757577025737,obse
315,6.388812780380249,0.17517364178722164,obse
317,6.412039279937744,0.05313423136021396,obse
319,6.442807197570801,0.032306991380055154,obse
321,6.475398540496826,0.061488873915069596,obse
323,6.506993770599365,0.15598877480920237,obse
325,6.53943395614624,0.2394086286721818,obse
327,6.565916538238525,0.030808183866498088,obse
329,6.606304168701172,0.037857003716682686,obse
331,6.654391288757324,0.017934855004114653,obse
333,6.70061469078064,0.10361803873189278,obse
335,6.737209796905518,0.18115760894339433,obse
337,6.774155139923096,0.1474363264636029,obse
339,6.804178714752197,0.018701563162271142,obse
341,6.85994291305542,0.03852384611739378,obse
343,6.915486812591553,0.1300280963962568,obse
345,7.00144624710083,0.018445641888859606,obse
347,7.055315732955933,0.04325261181158137,obse
349,7.107251405715942,0.04606664444124649,obse
351,7.175302982330322,0.03387159072047343,obse
353,7.258065938949585,0.05939781984839663,obse
355,7.327659606933594,0.047551208177220944,obse
357,7.3844895362854,0.11001479173654592,obse
359,7.458159685134888,0.08058105358501887,obse
361,7.528620481491089,0.06281411198850087,obse
363,7.592278003692627,0.11559360872603576,obse
