1,0.019164085388183594,0.043316316282760906,PBPF
3,0.03870797157287598,0.043316316282760906,PBPF
5,0.08019614219665527,0.043316316282760906,PBPF
7,0.10712790489196777,0.043316316282760906,PBPF
9,0.14077973365783691,0.043316316282760906,PBPF
11,0.1947329044342041,0.043316316282760906,PBPF
13,0.2243809700012207,0.043316316282760906,PBPF
15,0.2629215717315674,0.043316316282760906,PBPF
17,0.32283496856689453,0.043316316282760906,PBPF
19,0.3805577754974365,0.043316316282760906,PBPF
21,0.443709135055542,0.043316316282760906,PBPF
23,0.4868619441986084,0.043316316282760906,PBPF
25,0.53082275390625,0.043316316282760906,PBPF
27,0.5960500240325928,0.043316316282760906,PBPF
29,0.6210615634918213,0.043316316282760906,PBPF
31,0.6453371047973633,0.043316316282760906,PBPF
33,0.7222900390625,0.043316316282760906,PBPF
35,0.8096325397491455,0.043316316282760906,PBPF
37,0.8614459037780762,0.043316316282760906,PBPF
39,0.8984220027923584,0.043316316282760906,PBPF
41,0.9362697601318359,0.043316316282760906,PBPF
43,1.0095584392547607,0.043316316282760906,PBPF
45,1.1010127067565918,0.043316316282760906,PBPF
47,1.1896779537200928,0.043316316282760906,PBPF
49,1.297762393951416,0.043316316282760906,PBPF
51,1.4080054759979248,0.043316316282760906,PBPF
53,1.539172887802124,0.043316316282760906,PBPF
55,1.6796836853027344,0.043316316282760906,PBPF
57,1.825387716293335,0.043316316282760906,PBPF
59,1.947711706161499,0.043316316282760906,PBPF
61,2.0771641731262207,0.043316316282760906,PBPF
63,2.1915886402130127,0.043316316282760906,PBPF
65,2.3039281368255615,0.043316316282760906,PBPF
67,2.401298761367798,0.043316316282760906,PBPF
69,2.486527442932129,0.043316316282760906,PBPF
71,2.585376739501953,0.043316316282760906,PBPF
73,2.726532459259033,0.043316316282760906,PBPF
75,2.8385019302368164,0.043316316282760906,PBPF
77,2.922626495361328,0.043316316282760906,PBPF
79,3.0158262252807617,0.043316316282760906,PBPF
81,3.0904622077941895,0.043316316282760906,PBPF
83,3.1816959381103516,0.043316316282760906,PBPF
85,3.2731564044952393,0.043316316282760906,PBPF
87,3.360865354537964,0.043316316282760906,PBPF
89,3.44565749168396,0.043316316282760906,PBPF
91,3.531913995742798,0.043316316282760906,PBPF
93,3.620668888092041,0.043316316282760906,PBPF
95,3.697737693786621,0.043316316282760906,PBPF
97,3.7691128253936768,0.043316316282760906,PBPF
99,3.8717403411865234,0.043316316282760906,PBPF
101,3.969360828399658,0.043316316282760906,PBPF
103,4.037636756896973,0.043316316282760906,PBPF
105,4.094895601272583,0.043316316282760906,PBPF
107,4.135163307189941,0.043316316282760906,PBPF
109,4.1883604526519775,0.043316316282760906,PBPF
111,4.230932712554932,0.043316316282760906,PBPF
113,4.272676944732666,0.043316316282760906,PBPF
115,4.321707248687744,0.043316316282760906,PBPF
117,4.375910758972168,0.043316316282760906,PBPF
119,4.440815687179565,0.043316316282760906,PBPF
121,4.4916887283325195,0.043316316282760906,PBPF
123,4.530528545379639,0.043316316282760906,PBPF
125,4.576134443283081,0.043316316282760906,PBPF
127,4.611177206039429,0.043316316282760906,PBPF
129,4.693582057952881,0.043316316282760906,PBPF
131,4.745179891586304,0.043316316282760906,PBPF
133,4.782787799835205,0.043316316282760906,PBPF
135,4.8091771602630615,0.043316316282760906,PBPF
137,4.8319337368011475,0.043316316282760906,PBPF
139,4.876263380050659,0.043316316282760906,PBPF
141,4.929792881011963,0.043316316282760906,PBPF
143,4.978403806686401,0.043316316282760906,PBPF
145,5.027523756027222,0.043316316282760906,PBPF
147,5.097956418991089,0.043316316282760906,PBPF
149,5.162290811538696,0.043316316282760906,PBPF
151,5.2114245891571045,0.043316316282760906,PBPF
153,5.2895777225494385,0.043316316282760906,PBPF
155,5.377640724182129,0.043316316282760906,PBPF
157,5.433953046798706,0.043316316282760906,PBPF
159,5.499024391174316,0.043316316282760906,PBPF
161,5.552040338516235,0.043316316282760906,PBPF
163,5.607083320617676,0.043316316282760906,PBPF
165,5.640074253082275,0.043316316282760906,PBPF
167,5.667817831039429,0.043316316282760906,PBPF
169,5.692195653915405,0.043316316282760906,PBPF
171,5.724379062652588,0.043316316282760906,PBPF
173,5.770720481872559,0.043316316282760906,PBPF
175,5.80761194229126,0.043316316282760906,PBPF
177,5.849938631057739,0.043316316282760906,PBPF
179,5.944190979003906,0.043316316282760906,PBPF
181,5.994465351104736,0.043316316282760906,PBPF
183,6.069005012512207,0.043316316282760906,PBPF
185,6.15144419670105,0.043316316282760906,PBPF
187,6.207797288894653,0.043316316282760906,PBPF
189,6.236003637313843,0.043316316282760906,PBPF
191,6.264582872390747,0.043316316282760906,PBPF
193,6.292125463485718,0.043316316282760906,PBPF
195,6.400160074234009,0.043316316282760906,PBPF
197,6.441112041473389,0.043316316282760906,PBPF
199,6.480976104736328,0.043316316282760906,PBPF
201,6.519580364227295,0.043316316282760906,PBPF
203,6.588638782501221,0.043316316282760906,PBPF
205,6.630847454071045,0.043316316282760906,PBPF
207,6.676966667175293,0.043316316282760906,PBPF
209,6.719343185424805,0.043316316282760906,PBPF
211,6.788156747817993,0.043316316282760906,PBPF
213,6.89140510559082,0.043316316282760906,PBPF
215,6.960425615310669,0.043316316282760906,PBPF
217,6.9898841381073,0.043316316282760906,PBPF
219,7.057246923446655,0.043316316282760906,PBPF
221,7.124202013015747,0.043316316282760906,PBPF
223,7.21435284614563,0.043316316282760906,PBPF
225,7.321800231933594,0.043316316282760906,PBPF
227,7.3501951694488525,0.043316316282760906,PBPF
229,7.378865718841553,0.043316316282760906,PBPF
231,7.409131288528442,0.043316316282760906,PBPF
233,7.435786247253418,0.043316316282760906,PBPF
235,7.4659504890441895,0.043316316282760906,PBPF
237,7.497344017028809,0.043316316282760906,PBPF
239,7.524201154708862,0.043316316282760906,PBPF
241,7.556089162826538,0.043316316282760906,PBPF
243,7.586699485778809,0.043316316282760906,PBPF
245,7.613884925842285,0.043316316282760906,PBPF
247,7.661039590835571,0.043316316282760906,PBPF
249,7.725519180297852,0.043316316282760906,PBPF
251,7.786592483520508,0.043316316282760906,PBPF
253,7.856452703475952,0.043316316282760906,PBPF
255,7.910695791244507,0.043316316282760906,PBPF
257,7.9720540046691895,0.043316316282760906,PBPF
259,8.039184331893921,0.043316316282760906,PBPF
261,8.110105991363525,0.043316316282760906,PBPF
263,8.183253765106201,0.043316316282760906,PBPF
265,8.271506309509277,0.043316316282760906,PBPF
267,8.361740827560425,0.043316316282760906,PBPF
269,8.435670375823975,0.043316316282760906,PBPF
271,8.469699382781982,0.043316316282760906,PBPF
273,8.50109338760376,0.043316316282760906,PBPF
275,8.567731857299805,0.043316316282760906,PBPF
277,8.632480382919312,0.043316316282760906,PBPF
279,8.668399095535278,0.043316316282760906,PBPF
281,8.717318534851074,0.043316316282760906,PBPF
283,8.748694896697998,0.043316316282760906,PBPF
285,8.780670404434204,0.043316316282760906,PBPF
287,8.835807085037231,0.043316316282760906,PBPF
289,8.893151998519897,0.043316316282760906,PBPF
291,8.946739912033081,0.043316316282760906,PBPF
293,9.025531768798828,0.043316316282760906,PBPF
295,9.119240999221802,0.043316316282760906,PBPF
297,9.213655948638916,0.043316316282760906,PBPF
299,9.308678150177002,0.043316316282760906,PBPF
301,9.354037761688232,0.043316316282760906,PBPF
303,9.43419337272644,0.043316316282760906,PBPF
305,9.532878398895264,0.043316316282760906,PBPF
307,9.680381536483765,0.043316316282760906,PBPF
309,9.767711400985718,0.043316316282760906,PBPF
311,9.855843544006348,0.043316316282760906,PBPF
313,9.942936658859253,0.043316316282760906,PBPF
315,10.010728120803833,0.043316316282760906,PBPF
317,10.043802499771118,0.043316316282760906,PBPF
319,10.122736930847168,0.043316316282760906,PBPF
321,10.192274570465088,0.043316316282760906,PBPF
323,10.246904611587524,0.043316316282760906,PBPF
325,10.303161859512329,0.043316316282760906,PBPF
