0,0.00017690658569335938,0.08099543149311327,PBPF
1,0.0021855831146240234,0.08099543149311327,PBPF
2,0.0058345794677734375,0.08109941187267294,PBPF
3,0.00861668586730957,0.08109941187267294,PBPF
4,0.01168680191040039,0.08101071072321313,PBPF
5,0.014726638793945312,0.08101226337538048,PBPF
6,0.01757073402404785,0.08101226337538048,PBPF
7,0.02066969871520996,0.08107519928987758,PBPF
8,0.023746967315673828,0.08107519928987758,PBPF
9,0.026584863662719727,0.08107519928987758,PBPF
10,0.029463768005371094,0.08107519928987758,PBPF
11,0.03237605094909668,0.08107519928987758,PBPF
12,0.03532743453979492,0.08107519928987758,PBPF
13,0.038196563720703125,0.08107519928987758,PBPF
14,0.04143881797790527,0.08107519928987758,PBPF
15,0.04436135292053223,0.08111125455243025,PBPF
16,0.04764366149902344,0.08110157431555465,PBPF
17,0.05071425437927246,0.08110423849982612,PBPF
18,0.053800106048583984,0.08108802701338895,PBPF
19,0.05668973922729492,0.08108802701338895,PBPF
20,0.05967140197753906,0.08108802701338895,PBPF
21,0.06269478797912598,0.08108802701338895,PBPF
22,0.06579732894897461,0.08110168032395118,PBPF
23,0.06866860389709473,0.08110168032395118,PBPF
24,0.07160305976867676,0.08110008748001407,PBPF
25,0.07455205917358398,0.0811009306873173,PBPF
26,0.07739043235778809,0.0811009306873173,PBPF
27,0.08042311668395996,0.08109241032699115,PBPF
28,0.08335137367248535,0.08109241032699115,PBPF
29,0.08624958992004395,0.08109241032699115,PBPF
30,0.0891878604888916,0.08108434118123498,PBPF
31,0.09203600883483887,0.08108434118123498,PBPF
32,0.09493041038513184,0.08108434118123498,PBPF
33,0.09792351722717285,0.08109008975357157,PBPF
34,0.10082316398620605,0.08109008975357157,PBPF
35,0.10435867309570312,0.08109270732534014,PBPF
36,0.1072080135345459,0.08109270732534014,PBPF
37,0.11006379127502441,0.08109270732534014,PBPF
38,0.11334109306335449,0.08108256104852764,PBPF
39,0.11626958847045898,0.08108256104852764,PBPF
40,0.11917567253112793,0.08108256104852764,PBPF
41,0.1219794750213623,0.08108256104852764,PBPF
42,0.1253221035003662,0.08101718916668631,PBPF
43,0.12834906578063965,0.0810950933512269,PBPF
44,0.13137578964233398,0.0810067335305819,PBPF
45,0.1342601776123047,0.0810067335305819,PBPF
46,0.13722944259643555,0.0810067335305819,PBPF
47,0.14023971557617188,0.08110649349426255,PBPF
48,0.1430797576904297,0.08110649349426255,PBPF
49,0.14685893058776855,0.08110387141819607,PBPF
50,0.14992427825927734,0.08110387141819607,PBPF
51,0.15278363227844238,0.07402561586218397,PBPF
52,0.1559145450592041,0.07400843026673679,PBPF
53,0.15874862670898438,0.07400843026673679,PBPF
54,0.1615917682647705,0.07400843026673679,PBPF
55,0.16456866264343262,0.07399136953003246,PBPF
56,0.16754651069641113,0.07399136953003246,PBPF
57,0.1706082820892334,0.07407040297116396,PBPF
58,0.17340731620788574,0.07407040297116396,PBPF
59,0.17620491981506348,0.07407040297116396,PBPF
60,0.17902922630310059,0.07404989926811445,PBPF
61,0.18171238899230957,0.07404989926811445,PBPF
62,0.1847550868988037,0.07404989926811445,PBPF
63,0.18758678436279297,0.07404989926811445,PBPF
64,0.19078445434570312,0.07398375893535994,PBPF
65,0.19362211227416992,0.07398375893535994,PBPF
66,0.20978236198425293,0.07398547523573643,PBPF
67,0.213104248046875,0.07397152305776751,PBPF
68,0.2159409523010254,0.07400414031929253,PBPF
69,0.21898603439331055,0.07400414031929253,PBPF
70,0.22214794158935547,0.07404647475079018,PBPF
71,0.22513365745544434,0.07405464137881557,PBPF
72,0.227888822555542,0.07405464137881557,PBPF
73,0.2306807041168213,0.07405464137881557,PBPF
74,0.23344659805297852,0.07405464137881557,PBPF
75,0.23634076118469238,0.07405464137881557,PBPF
76,0.23932623863220215,0.07400656513830137,PBPF
77,0.24231696128845215,0.07400656513830137,PBPF
78,0.2452247142791748,0.07404699879583247,PBPF
79,0.24813508987426758,0.07404699879583247,PBPF
80,0.25127577781677246,0.07404699879583247,PBPF
81,0.2544426918029785,0.07404699879583247,PBPF
82,0.25736236572265625,0.07408176811519296,PBPF
83,0.26030659675598145,0.07405636947364895,PBPF
84,0.26327991485595703,0.07406795207448075,PBPF
85,0.2661147117614746,0.07406795207448075,PBPF
86,0.26895642280578613,0.07399418532885704,PBPF
87,0.2717466354370117,0.0739874675598585,PBPF
88,0.27454471588134766,0.0739874675598585,PBPF
89,0.2773900032043457,0.0739874675598585,PBPF
90,0.2803993225097656,0.0740574480724504,PBPF
91,0.28330492973327637,0.0740574480724504,PBPF
92,0.28632593154907227,0.0740574480724504,PBPF
93,0.28956103324890137,0.07398520277038302,PBPF
94,0.2923471927642822,0.07398520277038302,PBPF
95,0.2952916622161865,0.07398422110090808,PBPF
96,0.2980518341064453,0.07398422110090808,PBPF
97,0.3008265495300293,0.07398422110090808,PBPF
98,0.3036079406738281,0.07398422110090808,PBPF
99,0.3063623905181885,0.07398422110090808,PBPF
100,0.3092172145843506,0.07404061942768456,PBPF
101,0.3122987747192383,0.07404061942768456,PBPF
102,0.3151555061340332,0.07404457534988237,PBPF
103,0.31807613372802734,0.07404859262280634,PBPF
104,0.32147979736328125,0.07404819331667065,PBPF
105,0.32428431510925293,0.07405922511753567,PBPF
106,0.32723188400268555,0.073991985971727,PBPF
107,0.33008670806884766,0.073991985971727,PBPF
108,0.33293628692626953,0.073991985971727,PBPF
109,0.33585524559020996,0.07398381501266403,PBPF
110,0.33866262435913086,0.07398381501266403,PBPF
111,0.34174275398254395,0.07399826608932668,PBPF
112,0.34473681449890137,0.07399826608932668,PBPF
113,0.3476104736328125,0.07399826608932668,PBPF
114,0.35054707527160645,0.07399953705899565,PBPF
115,0.3535175323486328,0.07399953705899565,PBPF
116,0.35633397102355957,0.07399953705899565,PBPF
117,0.3591902256011963,0.07400631736968345,PBPF
118,0.3620884418487549,0.07400631736968345,PBPF
119,0.3648991584777832,0.07400631736968345,PBPF
120,0.3677346706390381,0.07398258786740694,PBPF
