0,0.0001392364501953125,0.07874659780844771,CVPF
1,0.0013425350189208984,0.07874659780844771,CVPF
2,0.0030951499938964844,0.07875252282235286,CVPF
3,0.004666566848754883,0.07875252282235286,CVPF
4,0.006211757659912109,0.07875252282235286,CVPF
5,0.008384227752685547,0.07875252282235286,CVPF
6,0.00995779037475586,0.07881768927124154,CVPF
7,0.011494874954223633,0.07881768927124154,CVPF
8,0.013025760650634766,0.07881768927124154,CVPF
9,0.014586925506591797,0.07881768927124154,CVPF
10,0.016314029693603516,0.07881768927124154,CVPF
11,0.017882108688354492,0.07881768927124154,CVPF
12,0.01940298080444336,0.07881768927124154,CVPF
13,0.021270036697387695,0.07882914529808975,CVPF
14,0.02341318130493164,0.07882914529808975,CVPF
15,0.025180578231811523,0.0788239014373659,CVPF
16,0.02680516242980957,0.0788239014373659,CVPF
17,0.028321027755737305,0.0788239014373659,CVPF
18,0.030162334442138672,0.0788239014373659,CVPF
19,0.03169131278991699,0.07882057653374676,CVPF
20,0.03327488899230957,0.07882057653374676,CVPF
21,0.034773826599121094,0.07882057653374676,CVPF
22,0.03673529624938965,0.07875339779808548,CVPF
23,0.03841090202331543,0.07875339779808548,CVPF
24,0.039914608001708984,0.07875339779808548,CVPF
25,0.0417027473449707,0.07874927584059407,CVPF
26,0.04335355758666992,0.07874927584059407,CVPF
27,0.044887542724609375,0.07874927584059407,CVPF
28,0.04649186134338379,0.07875567524079632,CVPF
29,0.0479884147644043,0.07875567524079632,CVPF
30,0.049506187438964844,0.07875567524079632,CVPF
31,0.0510258674621582,0.07875567524079632,CVPF
32,0.052562713623046875,0.07875567524079632,CVPF
33,0.054131269454956055,0.07875567524079632,CVPF
34,0.05563974380493164,0.07875567524079632,CVPF
35,0.05732083320617676,0.07875567524079632,CVPF
36,0.05892205238342285,0.07875567524079632,CVPF
37,0.0605168342590332,0.07875567524079632,CVPF
38,0.062416791915893555,0.07884032287926196,CVPF
39,0.06394529342651367,0.07884032287926196,CVPF
40,0.0654916763305664,0.07884032287926196,CVPF
41,0.0670630931854248,0.07884032287926196,CVPF
42,0.06892609596252441,0.0788350929932551,CVPF
43,0.07068157196044922,0.07883655031452616,CVPF
44,0.07256579399108887,0.07883655031452616,CVPF
45,0.0753939151763916,0.07874235050907871,CVPF
46,0.07734274864196777,0.07874235050907871,CVPF
47,0.07938194274902344,0.07874235050907871,CVPF
48,0.08146834373474121,0.07874235050907871,CVPF
49,0.08413052558898926,0.07885205786640576,CVPF
50,0.0862421989440918,0.07885205786640576,CVPF
51,0.08915305137634277,0.07885205786640576,CVPF
52,0.09132146835327148,0.07876473752771415,CVPF
53,0.09345626831054688,0.07876455367127451,CVPF
54,0.09549856185913086,0.07876455367127451,CVPF
55,0.09757852554321289,0.07876455367127451,CVPF
56,0.10006260871887207,0.07873717834640186,CVPF
57,0.10229158401489258,0.07873717834640186,CVPF
58,0.10465407371520996,0.07873717834640186,CVPF
59,0.10673069953918457,0.07873717834640186,CVPF
60,0.10947751998901367,0.0788152394491926,CVPF
61,0.1115255355834961,0.0788152394491926,CVPF
62,0.11470842361450195,0.0788152394491926,CVPF
63,0.11732363700866699,0.07875232847619142,CVPF
64,0.12123894691467285,0.0836117993587044,CVPF
65,0.12325119972229004,0.0836117993587044,CVPF
66,0.12557315826416016,0.08367953858526984,CVPF
67,0.1276249885559082,0.08367953858526984,CVPF
68,0.13058733940124512,0.08367953858526984,CVPF
69,0.13370776176452637,0.083683936624251,CVPF
70,0.1358339786529541,0.083683936624251,CVPF
71,0.13881754875183105,0.083683936624251,CVPF
72,0.14157843589782715,0.083683936624251,CVPF
73,0.14371061325073242,0.08368808487878514,CVPF
74,0.1458132266998291,0.08368808487878514,CVPF
75,0.14789342880249023,0.08368808487878514,CVPF
76,0.15216827392578125,0.08367530817224919,CVPF
77,0.15431785583496094,0.08367530817224919,CVPF
78,0.15757203102111816,0.08367530817224919,CVPF
79,0.15996336936950684,0.08357676074612044,CVPF
80,0.16208219528198242,0.08357676074612044,CVPF
81,0.16413235664367676,0.08357676074612044,CVPF
82,0.16872167587280273,0.08370560996640942,CVPF
83,0.18984103202819824,0.08360073503840305,CVPF
84,0.19147086143493652,0.08360073503840305,CVPF
85,0.1935722827911377,0.08438955633352324,CVPF
86,0.19531536102294922,0.08439294566028,CVPF
87,0.19684576988220215,0.08439294566028,CVPF
88,0.19837498664855957,0.08439294566028,CVPF
89,0.20038056373596191,0.08439294566028,CVPF
90,0.20202064514160156,0.08439294566028,CVPF
91,0.20370841026306152,0.08439294566028,CVPF
92,0.20647883415222168,0.08439294566028,CVPF
93,0.20870113372802734,0.08439640371044883,CVPF
94,0.21074295043945312,0.08439640371044883,CVPF
95,0.21276140213012695,0.08439640371044883,CVPF
96,0.21477961540222168,0.08439640371044883,CVPF
97,0.2168576717376709,0.08439640371044883,CVPF
98,0.2190260887145996,0.08447357441026962,CVPF
99,0.2210681438446045,0.08447357441026962,CVPF
100,0.2231605052947998,0.08446841376351898,CVPF
101,0.22553062438964844,0.08448842125042183,CVPF
102,0.22765755653381348,0.08446856631694388,CVPF
103,0.22971701622009277,0.08446856631694388,CVPF
104,0.23176217079162598,0.08446856631694388,CVPF
105,0.23383164405822754,0.08446856631694388,CVPF
106,0.2358391284942627,0.08446856631694388,CVPF
107,0.2390882968902588,0.08558797997299254,CVPF
108,0.2411181926727295,0.08558797997299254,CVPF
109,0.24319124221801758,0.08558797997299254,CVPF
110,0.24521470069885254,0.08558797997299254,CVPF
111,0.24744629859924316,0.08558797997299254,CVPF
112,0.24947381019592285,0.08558797997299254,CVPF
113,0.2517237663269043,0.0855970136701217,CVPF
114,0.2537522315979004,0.0855970136701217,CVPF
115,0.2557699680328369,0.0855970136701217,CVPF
116,0.25781965255737305,0.0855970136701217,CVPF
117,0.2598567008972168,0.0855970136701217,CVPF
118,0.2619161605834961,0.0855970136701217,CVPF
