0,0.00019025802612304688,0.16387510874311512,PBPF
1,0.002134561538696289,0.16387510874311512,PBPF
2,0.005525112152099609,0.16387510874311512,PBPF
3,0.008503437042236328,0.16387510874311512,PBPF
4,0.011658191680908203,0.1640765300654292,PBPF
5,0.014985799789428711,0.1640765300654292,PBPF
6,0.017940521240234375,0.16375819005016773,PBPF
7,0.02141118049621582,0.16375523240876494,PBPF
8,0.024299144744873047,0.16375523240876494,PBPF
9,0.0272369384765625,0.16375523240876494,PBPF
10,0.030225515365600586,0.16375523240876494,PBPF
11,0.03310275077819824,0.16375523240876494,PBPF
12,0.036020755767822266,0.16375523240876494,PBPF
13,0.038913726806640625,0.16375523240876494,PBPF
14,0.04190492630004883,0.16375523240876494,PBPF
15,0.04487466812133789,0.16375523240876494,PBPF
16,0.04818892478942871,0.16372105236013895,PBPF
17,0.05114626884460449,0.16372105236013895,PBPF
18,0.05409693717956543,0.16372105236013895,PBPF
19,0.05712723731994629,0.16372105236013895,PBPF
20,0.06078219413757324,0.1637318378011904,PBPF
21,0.06382036209106445,0.1637318378011904,PBPF
22,0.06730270385742188,0.16388639074695815,PBPF
23,0.07020854949951172,0.16388639074695815,PBPF
24,0.07337713241577148,0.16395156512230205,PBPF
25,0.0763554573059082,0.1637480172666588,PBPF
26,0.07923030853271484,0.1637480172666588,PBPF
27,0.08206534385681152,0.1637480172666588,PBPF
28,0.08522200584411621,0.1638006236996811,PBPF
29,0.08818650245666504,0.1638006236996811,PBPF
30,0.09134197235107422,0.16385672072932636,PBPF
31,0.09433770179748535,0.16385672072932636,PBPF
32,0.09727811813354492,0.16385672072932636,PBPF
33,0.10016703605651855,0.16385672072932636,PBPF
34,0.10318756103515625,0.16386849066947146,PBPF
35,0.10658836364746094,0.1638084038992689,PBPF
36,0.10961508750915527,0.16387356223800656,PBPF
37,0.1125791072845459,0.16387356223800656,PBPF
38,0.11546874046325684,0.16387356223800656,PBPF
39,0.11843109130859375,0.16387356223800656,PBPF
40,0.12160420417785645,0.16399064552927475,PBPF
41,0.12458348274230957,0.16399064552927475,PBPF
42,0.12750649452209473,0.16399064552927475,PBPF
43,0.13100504875183105,0.16376084214344314,PBPF
44,0.13376665115356445,0.16376084214344314,PBPF
45,0.13656902313232422,0.16376084214344314,PBPF
46,0.13957619667053223,0.1638652856955693,PBPF
47,0.14240384101867676,0.1638652856955693,PBPF
48,0.14529132843017578,0.1638652856955693,PBPF
49,0.1485295295715332,0.16402698237250532,PBPF
50,0.15129733085632324,0.16402698237250532,PBPF
51,0.15419363975524902,0.16402698237250532,PBPF
52,0.15714025497436523,0.16402698237250532,PBPF
53,0.16028428077697754,0.16402698237250532,PBPF
54,0.16319966316223145,0.16402698237250532,PBPF
55,0.16645002365112305,0.16410400909390319,PBPF
56,0.16944169998168945,0.16383711728294773,PBPF
57,0.17290234565734863,0.16384278769772007,PBPF
58,0.17615723609924316,0.16392129962977453,PBPF
59,0.17912006378173828,0.16392129962977453,PBPF
60,0.18216371536254883,0.16392739808751983,PBPF
61,0.18537044525146484,0.16389943766617063,PBPF
62,0.18832850456237793,0.16389943766617063,PBPF
63,0.19115710258483887,0.16389943766617063,PBPF
64,0.19397926330566406,0.16389943766617063,PBPF
65,0.19719886779785156,0.16384496558883443,PBPF
66,0.19995808601379395,0.16384496558883443,PBPF
67,0.2027583122253418,0.16384496558883443,PBPF
68,0.2058579921722412,0.16384496558883443,PBPF
69,0.20862746238708496,0.16384496558883443,PBPF
70,0.2114250659942627,0.16384496558883443,PBPF
71,0.21422100067138672,0.16384496558883443,PBPF
72,0.21698904037475586,0.16384496558883443,PBPF
73,0.2197272777557373,0.16384496558883443,PBPF
74,0.22251009941101074,0.16384496558883443,PBPF
75,0.2253270149230957,0.16384496558883443,PBPF
76,0.24416685104370117,0.16378224415699835,PBPF
77,0.2472820281982422,0.1640400318008104,PBPF
78,0.2501211166381836,0.1640400318008104,PBPF
79,0.25312066078186035,0.16382810384658517,PBPF
80,0.256023645401001,0.16382810384658517,PBPF
81,0.25898194313049316,0.16382810384658517,PBPF
82,0.26189208030700684,0.16375427798553632,PBPF
83,0.26490354537963867,0.16388394037308246,PBPF
84,0.2677798271179199,0.16388394037308246,PBPF
85,0.27072620391845703,0.16388394037308246,PBPF
86,0.27361512184143066,0.16400401200281037,PBPF
87,0.2764427661895752,0.16400401200281037,PBPF
88,0.27959752082824707,0.16377526031549075,PBPF
89,0.2824275493621826,0.16377526031549075,PBPF
90,0.285245418548584,0.16377526031549075,PBPF
91,0.28829073905944824,0.16377526031549075,PBPF
92,0.2912287712097168,0.16373960603938106,PBPF
93,0.2941703796386719,0.16373960603938106,PBPF
94,0.2973208427429199,0.16373960603938106,PBPF
95,0.3001363277435303,0.16373960603938106,PBPF
96,0.3031468391418457,0.16371938691599783,PBPF
97,0.30623459815979004,0.16386019351947814,PBPF
98,0.30907750129699707,0.16386019351947814,PBPF
99,0.3119382858276367,0.16386019351947814,PBPF
100,0.31497907638549805,0.16371386727791287,PBPF
101,0.31778645515441895,0.16371386727791287,PBPF
102,0.32070207595825195,0.16370836411057488,PBPF
103,0.3235909938812256,0.16370836411057488,PBPF
104,0.3264646530151367,0.16370836411057488,PBPF
105,0.32933688163757324,0.16370836411057488,PBPF
106,0.33234286308288574,0.1637225424152859,PBPF
107,0.3352663516998291,0.163937857018578,PBPF
108,0.33833932876586914,0.1641274521993265,PBPF
109,0.34116435050964355,0.1641274521993265,PBPF
110,0.34397268295288086,0.1641274521993265,PBPF
111,0.3468186855316162,0.16401366199652798,PBPF
112,0.3499882221221924,0.16401366199652798,PBPF
113,0.35291218757629395,0.16367668136791377,PBPF
114,0.3558168411254883,0.16367668136791377,PBPF
115,0.3588263988494873,0.16367668136791377,PBPF
116,0.3616814613342285,0.16367668136791377,PBPF
117,0.36456823348999023,0.16367668136791377,PBPF
118,0.36740684509277344,0.16367668136791377,PBPF
119,0.37036943435668945,0.1636239327030958,PBPF
120,0.3731729984283447,0.1636239327030958,PBPF
121,0.375929594039917,0.1636239327030958,PBPF
122,0.3791215419769287,0.1640053063858956,PBPF
123,0.3824901580810547,0.16404227249444114,PBPF
124,0.3854076862335205,0.16373962477865542,PBPF
125,0.38854193687438965,0.1639022595423113,PBPF
126,0.39144325256347656,0.1639022595423113,PBPF
127,0.3943157196044922,0.1639022595423113,PBPF
128,0.3975214958190918,0.1637789256255002,PBPF
129,0.4004817008972168,0.16391009583309263,PBPF
