0,0.0001938343048095703,0.06799510475915974,PBPF
1,0.002321958541870117,0.06799510475915974,PBPF
2,0.0058345794677734375,0.06796724052426033,PBPF
3,0.008823156356811523,0.06796724052426033,PBPF
4,0.011907339096069336,0.06796724052426033,PBPF
5,0.015027523040771484,0.06796724052426033,PBPF
6,0.018216848373413086,0.06796724268006402,PBPF
7,0.021135330200195312,0.06810349851095039,PBPF
8,0.024386882781982422,0.0680451091856548,PBPF
9,0.027240276336669922,0.06804802575601461,PBPF
10,0.030327796936035156,0.06806135101223934,PBPF
11,0.03321647644042969,0.06806135101223934,PBPF
12,0.03612780570983887,0.06806135101223934,PBPF
13,0.03933978080749512,0.06803476474319917,PBPF
14,0.04211282730102539,0.06803476474319917,PBPF
15,0.04488706588745117,0.06803476474319917,PBPF
16,0.04787421226501465,0.06803476474319917,PBPF
17,0.05103492736816406,0.06804699054015811,PBPF
18,0.053986549377441406,0.06804699054015811,PBPF
19,0.05712556838989258,0.06807238279593858,PBPF
20,0.059877872467041016,0.06807238279593858,PBPF
21,0.0629425048828125,0.06803282656055121,PBPF
22,0.06587433815002441,0.06803282656055121,PBPF
23,0.06892108917236328,0.06803282656055121,PBPF
24,0.07206296920776367,0.06803282656055121,PBPF
25,0.07512331008911133,0.06805043205153048,PBPF
26,0.07832789421081543,0.06798758782487259,PBPF
27,0.08122730255126953,0.06798758782487259,PBPF
28,0.0842742919921875,0.06798758782487259,PBPF
29,0.08725285530090332,0.06797956628426252,PBPF
30,0.09030580520629883,0.06806940001235202,PBPF
31,0.09328699111938477,0.06806940001235202,PBPF
32,0.09638118743896484,0.06805632905163854,PBPF
33,0.0992577075958252,0.06805632905163854,PBPF
34,0.10230445861816406,0.06805632905163854,PBPF
35,0.1052544116973877,0.06805632905163854,PBPF
36,0.10834431648254395,0.068142391465333,PBPF
37,0.1111440658569336,0.068142391465333,PBPF
38,0.1141972541809082,0.06814891299839343,PBPF
39,0.11711406707763672,0.06805680205187165,PBPF
40,0.1199638843536377,0.06805680205187165,PBPF
41,0.12283992767333984,0.06804442646583182,PBPF
42,0.12597918510437012,0.06814752701168711,PBPF
43,0.12893414497375488,0.06806488704702562,PBPF
44,0.13174152374267578,0.06806488704702562,PBPF
45,0.13455772399902344,0.06806488704702562,PBPF
46,0.13768839836120605,0.0680567297367391,PBPF
47,0.1408247947692871,0.0680567297367391,PBPF
48,0.1436769962310791,0.0680567297367391,PBPF
49,0.1466226577758789,0.0680567297367391,PBPF
50,0.14969396591186523,0.06813310520613972,PBPF
51,0.15253806114196777,0.06813310520613972,PBPF
52,0.15549182891845703,0.06803361627910194,PBPF
53,0.15845489501953125,0.06803361627910194,PBPF
54,0.16155004501342773,0.06803361627910194,PBPF
55,0.16439604759216309,0.06804618484379044,PBPF
56,0.16723942756652832,0.06804618484379044,PBPF
57,0.17016220092773438,0.06804618484379044,PBPF
58,0.17357230186462402,0.06804902443948593,PBPF
59,0.177109956741333,0.06804902443948593,PBPF
60,0.18003535270690918,0.06803895793710091,PBPF
61,0.18291068077087402,0.06803895793710091,PBPF
62,0.1859581470489502,0.06804396742197504,PBPF
63,0.18893074989318848,0.06804396742197504,PBPF
64,0.19188213348388672,0.06804396742197504,PBPF
65,0.19475913047790527,0.06804396742197504,PBPF
66,0.19762682914733887,0.06804396742197504,PBPF
67,0.20118117332458496,0.06804366927908238,PBPF
68,0.20423221588134766,0.06812632281952231,PBPF
69,0.20741677284240723,0.06812632281952231,PBPF
70,0.21020197868347168,0.06812632281952231,PBPF
71,0.21316027641296387,0.06812632281952231,PBPF
72,0.21623015403747559,0.06804495549855478,PBPF
73,0.21915340423583984,0.06804495549855478,PBPF
74,0.2222452163696289,0.06809628290382715,PBPF
75,0.22497797012329102,0.06809628290382715,PBPF
76,0.22797751426696777,0.06813275156082652,PBPF
77,0.2309131622314453,0.06813275156082652,PBPF
78,0.23372697830200195,0.06813275156082652,PBPF
79,0.23682284355163574,0.06813275156082652,PBPF
80,0.2396378517150879,0.06803801203953794,PBPF
81,0.24256086349487305,0.06803801203953794,PBPF
82,0.24541425704956055,0.06803801203953794,PBPF
83,0.24849367141723633,0.06813204347217748,PBPF
84,0.25141167640686035,0.06813204347217748,PBPF
85,0.2544519901275635,0.06813116174575191,PBPF
86,0.2575056552886963,0.06813116174575191,PBPF
87,0.2604389190673828,0.06813142831174569,PBPF
88,0.26346635818481445,0.06812378549169879,PBPF
89,0.2662980556488037,0.06812378549169879,PBPF
90,0.26921582221984863,0.06812378549169879,PBPF
91,0.2721829414367676,0.06812378549169879,PBPF
92,0.27524828910827637,0.06812378549169879,PBPF
93,0.27826857566833496,0.06812378549169879,PBPF
94,0.2814662456512451,0.06812343069570442,PBPF
95,0.2843291759490967,0.06812343069570442,PBPF
96,0.2872624397277832,0.06812343069570442,PBPF
97,0.2900815010070801,0.06812343069570442,PBPF
98,0.29285478591918945,0.06812343069570442,PBPF
99,0.30999088287353516,0.06809626548780659,PBPF
100,0.31292080879211426,0.06809626548780659,PBPF
101,0.3156313896179199,0.06809626548780659,PBPF
102,0.3185276985168457,0.06809626548780659,PBPF
103,0.32154178619384766,0.06807402329651409,PBPF
104,0.32432985305786133,0.06807402329651409,PBPF
105,0.3275456428527832,0.06806843658493184,PBPF
106,0.33068251609802246,0.06805259811105864,PBPF
107,0.33362293243408203,0.06805259811105864,PBPF
108,0.33666229248046875,0.06811786280238395,PBPF
109,0.3395226001739502,0.06811786280238395,PBPF
110,0.3427567481994629,0.06811156957309489,PBPF
111,0.345841646194458,0.0681219283617178,PBPF
112,0.34885168075561523,0.0681219283617178,PBPF
113,0.3517282009124756,0.0681219283617178,PBPF
114,0.3545687198638916,0.0681219283617178,PBPF
115,0.3576023578643799,0.06811470447237085,PBPF
116,0.360584020614624,0.06811470447237085,PBPF
117,0.36348891258239746,0.0681065446015012,PBPF
118,0.36640262603759766,0.0681065446015012,PBPF
119,0.3692896366119385,0.0681065446015012,PBPF
120,0.37223315238952637,0.0681065446015012,PBPF
121,0.37508511543273926,0.0681065446015012,PBPF
122,0.37810468673706055,0.06802366215200291,PBPF
123,0.3810257911682129,0.06802366215200291,PBPF
124,0.38407325744628906,0.06802591710140017,PBPF
125,0.38691258430480957,0.06802591710140017,PBPF
126,0.3899111747741699,0.06810819102851226,PBPF
127,0.3928947448730469,0.06811489415056411,PBPF
128,0.3957858085632324,0.06811489415056411,PBPF
129,0.39868950843811035,0.06811489415056411,PBPF
