0,0.000186920166015625,0.1411870722242572,PBPF
1,0.0024127960205078125,0.1411870722242572,PBPF
2,0.005785465240478516,0.1412997998575971,PBPF
3,0.008852243423461914,0.1412997998575971,PBPF
4,0.012079238891601562,0.14130029152989287,PBPF
5,0.015441656112670898,0.14130029152989287,PBPF
6,0.018188953399658203,0.14130029152989287,PBPF
7,0.02150869369506836,0.14121544334743508,PBPF
8,0.02471613883972168,0.14121544334743508,PBPF
9,0.027762413024902344,0.14121544334743508,PBPF
10,0.032151222229003906,0.14093729782571618,PBPF
11,0.036736249923706055,0.14093729782571618,PBPF
12,0.041480302810668945,0.1412608152610808,PBPF
13,0.04571366310119629,0.14120720842610712,PBPF
14,0.05035686492919922,0.1411485086965758,PBPF
15,0.054799556732177734,0.14124065557241483,PBPF
16,0.059073448181152344,0.14124065557241483,PBPF
17,0.06322431564331055,0.14124065557241483,PBPF
18,0.06729483604431152,0.14124065557241483,PBPF
19,0.07062911987304688,0.14124065557241483,PBPF
20,0.07483386993408203,0.14124065557241483,PBPF
21,0.07787108421325684,0.14124065557241483,PBPF
22,0.08191537857055664,0.14128489125477106,PBPF
23,0.08493304252624512,0.14128489125477106,PBPF
24,0.0886237621307373,0.141242058683968,PBPF
25,0.09164667129516602,0.141242058683968,PBPF
26,0.0946800708770752,0.141242058683968,PBPF
27,0.09788250923156738,0.141242058683968,PBPF
28,0.10085248947143555,0.141242058683968,PBPF
29,0.10376405715942383,0.141242058683968,PBPF
30,0.10725283622741699,0.1412889211962769,PBPF
31,0.11059379577636719,0.1412889211962769,PBPF
32,0.11394977569580078,0.1412889211962769,PBPF
33,0.11702132225036621,0.1414493258447047,PBPF
34,0.12002086639404297,0.1414493258447047,PBPF
35,0.12306904792785645,0.1412031044457569,PBPF
36,0.12621021270751953,0.14108060735952144,PBPF
37,0.12930512428283691,0.14106341398892575,PBPF
38,0.13251304626464844,0.14093788827054698,PBPF
39,0.13549160957336426,0.14133363694335443,PBPF
40,0.13855934143066406,0.14133363694335443,PBPF
41,0.14147233963012695,0.14133363694335443,PBPF
42,0.14449381828308105,0.14133363694335443,PBPF
43,0.14783692359924316,0.1412204289281629,PBPF
44,0.1508336067199707,0.1412204289281629,PBPF
45,0.15391063690185547,0.1412204289281629,PBPF
46,0.15681791305541992,0.14129637739389445,PBPF
47,0.1598808765411377,0.14129637739389445,PBPF
48,0.16305208206176758,0.14129637739389445,PBPF
49,0.16592812538146973,0.14129637739389445,PBPF
50,0.168867826461792,0.14129637739389445,PBPF
51,0.17177295684814453,0.14129637739389445,PBPF
52,0.17463326454162598,0.14129637739389445,PBPF
53,0.1774756908416748,0.14129637739389445,PBPF
54,0.18187856674194336,0.13019487255052908,PBPF
55,0.18471264839172363,0.13019487255052908,PBPF
56,0.18758511543273926,0.13019487255052908,PBPF
57,0.19057035446166992,0.12999249716525796,PBPF
58,0.19351673126220703,0.12999249716525796,PBPF
59,0.19656133651733398,0.13024446201924889,PBPF
60,0.19954228401184082,0.13024446201924889,PBPF
61,0.20256900787353516,0.13024446201924889,PBPF
62,0.20541882514953613,0.13027509618760202,PBPF
63,0.20862913131713867,0.13002780613892284,PBPF
64,0.2117173671722412,0.13025009804471388,PBPF
65,0.21454668045043945,0.13025009804471388,PBPF
66,0.2173919677734375,0.13025009804471388,PBPF
67,0.22039031982421875,0.1302879176708691,PBPF
68,0.22337603569030762,0.1302879176708691,PBPF
69,0.22642302513122559,0.1302879176708691,PBPF
70,0.2295520305633545,0.1302879176708691,PBPF
71,0.23274612426757812,0.1302879176708691,PBPF
72,0.23627233505249023,0.13029619225988753,PBPF
73,0.2557492256164551,0.13029123036663393,PBPF
74,0.25893330574035645,0.13022310705026996,PBPF
75,0.2626068592071533,0.13161590145743496,PBPF
76,0.2653958797454834,0.13161590145743496,PBPF
77,0.26816868782043457,0.13161590145743496,PBPF
78,0.2711966037750244,0.13161590145743496,PBPF
79,0.2741105556488037,0.13161590145743496,PBPF
80,0.27712082862854004,0.13161590145743496,PBPF
81,0.2801194190979004,0.13161590145743496,PBPF
82,0.28304195404052734,0.13161590145743496,PBPF
83,0.28621625900268555,0.13179359840524452,PBPF
84,0.2892458438873291,0.13166144585911876,PBPF
85,0.29227113723754883,0.13166144585911876,PBPF
86,0.2955293655395508,0.13169972323045798,PBPF
87,0.29850053787231445,0.13169972323045798,PBPF
88,0.3016667366027832,0.1317797360451456,PBPF
89,0.304917573928833,0.1317797360451456,PBPF
90,0.30805206298828125,0.13173500774858304,PBPF
91,0.311176061630249,0.13173500774858304,PBPF
92,0.31418919563293457,0.13171705199471972,PBPF
93,0.31697535514831543,0.13171705199471972,PBPF
94,0.3198685646057129,0.13171705199471972,PBPF
95,0.3230142593383789,0.13171705199471972,PBPF
96,0.3258206844329834,0.13171705199471972,PBPF
97,0.32897162437438965,0.13176022057158754,PBPF
98,0.33177757263183594,0.13176022057158754,PBPF
99,0.33472514152526855,0.13181541005447883,PBPF
100,0.33769655227661133,0.13181541005447883,PBPF
101,0.34058499336242676,0.13181541005447883,PBPF
102,0.343491792678833,0.13181541005447883,PBPF
103,0.34647393226623535,0.13181541005447883,PBPF
104,0.3493647575378418,0.13181541005447883,PBPF
105,0.3522958755493164,0.13181541005447883,PBPF
106,0.3553004264831543,0.13181541005447883,PBPF
107,0.35852718353271484,0.13186580117258195,PBPF
108,0.3617560863494873,0.13186580117258195,PBPF
109,0.3650360107421875,0.13175296878540532,PBPF
110,0.36806631088256836,0.1317505967907202,PBPF
111,0.37101101875305176,0.13186175711804093,PBPF
