0,0.00019359588623046875,0.14340050777647453,PBPF
1,0.002158641815185547,0.14340050777647453,PBPF
2,0.005232810974121094,0.14340050777647453,PBPF
3,0.008512258529663086,0.14344020324293147,PBPF
4,0.011343717575073242,0.14344020324293147,PBPF
5,0.01417851448059082,0.14344020324293147,PBPF
6,0.017054319381713867,0.14344020324293147,PBPF
7,0.0199587345123291,0.14344020324293147,PBPF
8,0.022994518280029297,0.14344020324293147,PBPF
9,0.025934696197509766,0.14333005904231544,PBPF
10,0.02896595001220703,0.14343576163090557,PBPF
11,0.031937599182128906,0.14343576163090557,PBPF
12,0.03521728515625,0.14343300178673393,PBPF
13,0.03824448585510254,0.14343300178673393,PBPF
14,0.04137015342712402,0.14343300178673393,PBPF
15,0.04428291320800781,0.1434078580707771,PBPF
16,0.04718375205993652,0.1434078580707771,PBPF
17,0.050144195556640625,0.1434078580707771,PBPF
18,0.05309891700744629,0.1434078580707771,PBPF
19,0.05601692199707031,0.1434078580707771,PBPF
20,0.05898880958557129,0.1434078580707771,PBPF
21,0.06204962730407715,0.1431661978223155,PBPF
22,0.06514334678649902,0.1431661978223155,PBPF
23,0.0680694580078125,0.1431661978223155,PBPF
24,0.07111454010009766,0.14342068089537258,PBPF
25,0.07478570938110352,0.14335372437984537,PBPF
26,0.07801961898803711,0.14331966607543295,PBPF
27,0.08105635643005371,0.14337621513214058,PBPF
28,0.08405327796936035,0.14343313674413202,PBPF
29,0.08742213249206543,0.14343313674413202,PBPF
30,0.09035992622375488,0.14323928824003979,PBPF
31,0.09322643280029297,0.14323928824003979,PBPF
32,0.09705018997192383,0.13003720273702868,PBPF
33,0.09993171691894531,0.13003720273702868,PBPF
34,0.10281229019165039,0.13003720273702868,PBPF
35,0.10588359832763672,0.13005915812283053,PBPF
36,0.10888910293579102,0.13029983897354658,PBPF
37,0.1119229793548584,0.1303028979212737,PBPF
38,0.11530828475952148,0.1299946251415962,PBPF
39,0.11823081970214844,0.1299946251415962,PBPF
40,0.12119579315185547,0.1299946251415962,PBPF
41,0.12420916557312012,0.1299946251415962,PBPF
42,0.1278388500213623,0.1299946251415962,PBPF
43,0.13176584243774414,0.13039787775804523,PBPF
44,0.13499712944030762,0.1304470351482161,PBPF
45,0.13772940635681152,0.1304470351482161,PBPF
46,0.14055585861206055,0.1304470351482161,PBPF
47,0.14350342750549316,0.13008089633798026,PBPF
48,0.146317720413208,0.13008089633798026,PBPF
49,0.14921975135803223,0.13008089633798026,PBPF
50,0.15206146240234375,0.13008089633798026,PBPF
51,0.15507721900939941,0.13008089633798026,PBPF
52,0.15841412544250488,0.13006200426689585,PBPF
53,0.1612248420715332,0.13006200426689585,PBPF
54,0.1646873950958252,0.13022295623317426,PBPF
55,0.1675107479095459,0.13022295623317426,PBPF
56,0.17046451568603516,0.13022295623317426,PBPF
57,0.17330718040466309,0.13022295623317426,PBPF
58,0.17636418342590332,0.13022347643988486,PBPF
59,0.1791820526123047,0.13022347643988486,PBPF
60,0.18219542503356934,0.13022347643988486,PBPF
61,0.18548893928527832,0.13019617182991805,PBPF
62,0.18852949142456055,0.11938843261373311,PBPF
63,0.19167184829711914,0.11938843261373311,PBPF
64,0.19450688362121582,0.11938843261373311,PBPF
65,0.21190667152404785,0.1192172249614396,PBPF
66,0.21489453315734863,0.1192172249614396,PBPF
67,0.21847939491271973,0.1194969151489369,PBPF
68,0.22130894660949707,0.1194969151489369,PBPF
69,0.22445917129516602,0.1194969151489369,PBPF
70,0.22727513313293457,0.1194969151489369,PBPF
71,0.230086088180542,0.1194969151489369,PBPF
72,0.23293447494506836,0.1194969151489369,PBPF
73,0.23572921752929688,0.1194969151489369,PBPF
74,0.23856401443481445,0.1194969151489369,PBPF
75,0.24135518074035645,0.1194969151489369,PBPF
76,0.2441413402557373,0.1194969151489369,PBPF
77,0.2472362518310547,0.11921923086770736,PBPF
78,0.25084590911865234,0.11944484871750571,PBPF
79,0.2538566589355469,0.119500641055029,PBPF
80,0.25750088691711426,0.11939424309702051,PBPF
81,0.2603626251220703,0.11939424309702051,PBPF
82,0.26321840286254883,0.11939424309702051,PBPF
83,0.2661468982696533,0.11953897602958996,PBPF
84,0.2690894603729248,0.11951033120235444,PBPF
85,0.27200770378112793,0.11951033120235444,PBPF
86,0.2749497890472412,0.11944312365861087,PBPF
87,0.27779388427734375,0.11944312365861087,PBPF
88,0.28069639205932617,0.11944312365861087,PBPF
89,0.28371524810791016,0.11930306763404097,PBPF
90,0.2866322994232178,0.11930306763404097,PBPF
91,0.2897806167602539,0.11930306763404097,PBPF
92,0.29254770278930664,0.11930306763404097,PBPF
93,0.2957451343536377,0.11947020398101404,PBPF
94,0.2985570430755615,0.11947020398101404,PBPF
95,0.3013343811035156,0.11947020398101404,PBPF
96,0.3041350841522217,0.11947020398101404,PBPF
97,0.30719590187072754,0.11936575984124342,PBPF
98,0.31009411811828613,0.11936575984124342,PBPF
99,0.31328487396240234,0.11936575984124342,PBPF
100,0.31635022163391113,0.11937923219246116,PBPF
101,0.3193473815917969,0.11941532859135506,PBPF
102,0.32239699363708496,0.11941532859135506,PBPF
103,0.32570767402648926,0.1193724379060157,PBPF
104,0.32897281646728516,0.11938916473833583,PBPF
105,0.3320484161376953,0.11938916473833583,PBPF
106,0.33492445945739746,0.11939448894324567,PBPF
107,0.33779072761535645,0.11939448894324567,PBPF
108,0.3406970500946045,0.11939448894324567,PBPF
109,0.344393253326416,0.11939448894324567,PBPF
110,0.34824562072753906,0.11956381244567726,PBPF
111,0.3513467311859131,0.11956381244567726,PBPF
112,0.3541898727416992,0.11956381244567726,PBPF
113,0.3573031425476074,0.11927819658389449,PBPF
114,0.3602471351623535,0.11927819658389449,PBPF
115,0.36324548721313477,0.11927819658389449,PBPF
116,0.3660869598388672,0.11939663315153837,PBPF
117,0.3690071105957031,0.11947417864501286,PBPF
118,0.37194275856018066,0.11947417864501286,PBPF
119,0.3752436637878418,0.11947417864501286,PBPF
120,0.37801432609558105,0.11947417864501286,PBPF
121,0.38077783584594727,0.11947417864501286,PBPF
122,0.383922815322876,0.11939063229430857,PBPF
123,0.38683104515075684,0.11939063229430857,PBPF
124,0.38964343070983887,0.11939063229430857,PBPF
125,0.39247560501098633,0.11939063229430857,PBPF
126,0.3952362537384033,0.11939063229430857,PBPF
127,0.3983428478240967,0.11958809538902138,PBPF
