0,0.00020885467529296875,0.14374857855867149,obse
1,0.002624988555908203,0.14374857855867149,obse
2,0.005964040756225586,0.1438428259718725,obse
3,0.00879979133605957,0.1438428259718725,obse
4,0.011774301528930664,0.1438428259718725,obse
5,0.014982938766479492,0.14370507539181412,obse
6,0.018021106719970703,0.14370507539181412,obse
7,0.02115941047668457,0.14361936324072583,obse
8,0.024123430252075195,0.14361936324072583,obse
9,0.02711033821105957,0.14361936324072583,obse
10,0.0299985408782959,0.14361936324072583,obse
11,0.03324627876281738,0.14361936324072583,obse
12,0.03658604621887207,0.14390845975629044,obse
13,0.03957700729370117,0.14390845975629044,obse
14,0.04248666763305664,0.14390845975629044,obse
15,0.045691490173339844,0.14390845975629044,obse
16,0.04895949363708496,0.14358019323635282,obse
17,0.05199575424194336,0.14715392178333173,obse
18,0.054892539978027344,0.14715392178333173,obse
19,0.0578768253326416,0.1471978327113405,obse
20,0.06079435348510742,0.1471978327113405,obse
21,0.06371688842773438,0.1471978327113405,obse
22,0.06674909591674805,0.14758137502511048,obse
23,0.07021880149841309,0.14758137502511048,obse
24,0.07345008850097656,0.14704571238022118,obse
25,0.07630634307861328,0.14704571238022118,obse
26,0.07947444915771484,0.14690510053333783,obse
27,0.08235692977905273,0.14690510053333783,obse
28,0.08549380302429199,0.1471909319742585,obse
29,0.08846807479858398,0.1471909319742585,obse
30,0.09232330322265625,0.14725247619332094,obse
31,0.09530496597290039,0.14725247619332094,obse
32,0.09830141067504883,0.1471859908386307,obse
33,0.10141396522521973,0.1471859908386307,obse
34,0.10442161560058594,0.1471859908386307,obse
35,0.10728693008422852,0.1471859908386307,obse
36,0.11035728454589844,0.14726425559198797,obse
37,0.1132822036743164,0.14726425559198797,obse
38,0.11657428741455078,0.14716773099465116,obse
39,0.11995196342468262,0.1448042539296294,obse
40,0.12291741371154785,0.1448042539296294,obse
41,0.12581300735473633,0.1448042539296294,obse
42,0.12881183624267578,0.1448042539296294,obse
43,0.1318039894104004,0.1448042539296294,obse
44,0.13498449325561523,0.14475266669903458,obse
45,0.13790535926818848,0.14475266669903458,obse
46,0.1411118507385254,0.14444893990760688,obse
47,0.14411306381225586,0.14444893990760688,obse
48,0.14706993103027344,0.14444893990760688,obse
49,0.15030145645141602,0.14472357377665185,obse
50,0.153212308883667,0.14472357377665185,obse
51,0.1560375690460205,0.14472357377665185,obse
52,0.1593320369720459,0.1443686713599999,obse
53,0.16234350204467773,0.1443686713599999,obse
54,0.1653299331665039,0.14458145713270742,obse
55,0.16832947731018066,0.14459126176138745,obse
56,0.17112445831298828,0.14459126176138745,obse
57,0.17382287979125977,0.14459126176138745,obse
58,0.17699098587036133,0.14459126176138745,obse
59,0.17988085746765137,0.14459126176138745,obse
60,0.1840648651123047,0.14359583856192726,obse
61,0.18703675270080566,0.14341897046895605,obse
62,0.18986129760742188,0.14341897046895605,obse
63,0.19271039962768555,0.14341897046895605,obse
64,0.19572162628173828,0.14330597473309634,obse
65,0.19857454299926758,0.14330597473309634,obse
66,0.2014167308807373,0.14330597473309634,obse
67,0.20443034172058105,0.14344479144127117,obse
68,0.20746541023254395,0.1430228971374478,obse
