0,0.00020170211791992188,0.14451935792599135,CVPF
1,0.0026445388793945312,0.14451935792599135,CVPF
2,0.005509853363037109,0.14440584842362575,CVPF
3,0.007529497146606445,0.14440584842362575,CVPF
4,0.009966135025024414,0.14440584842362575,CVPF
5,0.012669086456298828,0.14450023489908517,CVPF
6,0.014950037002563477,0.14450023489908517,CVPF
7,0.01706385612487793,0.14450023489908517,CVPF
8,0.019326448440551758,0.14450023489908517,CVPF
9,0.022292375564575195,0.1443529704271762,CVPF
10,0.024396181106567383,0.1443529704271762,CVPF
11,0.02665567398071289,0.14944662820615276,CVPF
12,0.029554367065429688,0.14959876226284047,CVPF
13,0.03170132637023926,0.14959876226284047,CVPF
14,0.03392219543457031,0.14959876226284047,CVPF
15,0.03612089157104492,0.14959876226284047,CVPF
16,0.03816080093383789,0.14959876226284047,CVPF
17,0.040737152099609375,0.14962909920228495,CVPF
18,0.04296541213989258,0.14962909920228495,CVPF
19,0.045742034912109375,0.14963328876481438,CVPF
20,0.049095869064331055,0.14963328876481438,CVPF
21,0.051299095153808594,0.14963328876481438,CVPF
22,0.05389857292175293,0.1493229182747728,CVPF
23,0.057586669921875,0.14206338792177053,CVPF
24,0.05971860885620117,0.14206338792177053,CVPF
25,0.06273031234741211,0.1423332740645229,CVPF
26,0.06496334075927734,0.14237757552897623,CVPF
27,0.06709933280944824,0.14237757552897623,CVPF
28,0.0692293643951416,0.14237757552897623,CVPF
29,0.0722188949584961,0.14253496474025162,CVPF
30,0.07435727119445801,0.14253496474025162,CVPF
31,0.07642269134521484,0.14253496474025162,CVPF
32,0.07872748374938965,0.14241434675537867,CVPF
33,0.08101701736450195,0.14216073314043332,CVPF
34,0.08326220512390137,0.14216073314043332,CVPF
35,0.08798813819885254,0.14216073314043332,CVPF
36,0.09145522117614746,0.1472225928554879,CVPF
37,0.09410977363586426,0.1472225928554879,CVPF
38,0.09641575813293457,0.14762938357727742,CVPF
39,0.09863901138305664,0.14762938357727742,CVPF
40,0.10095429420471191,0.14762938357727742,CVPF
41,0.10381031036376953,0.1474984253178661,CVPF
42,0.1059880256652832,0.1474984253178661,CVPF
43,0.10787248611450195,0.1474984253178661,CVPF
44,0.10991454124450684,0.1474984253178661,CVPF
45,0.11161017417907715,0.1474984253178661,CVPF
46,0.11344122886657715,0.1487195786461184,CVPF
47,0.11520504951477051,0.1487195786461184,CVPF
48,0.11701250076293945,0.1487195786461184,CVPF
49,0.11896347999572754,0.1487195786461184,CVPF
50,0.12058138847351074,0.1487195786461184,CVPF
51,0.12232232093811035,0.1487195786461184,CVPF
52,0.1239776611328125,0.1487195786461184,CVPF
53,0.12556886672973633,0.1487195786461184,CVPF
54,0.12749862670898438,0.1487195786461184,CVPF
55,0.12917232513427734,0.1487195786461184,CVPF
56,0.13085484504699707,0.1487195786461184,CVPF
57,0.1327512264251709,0.1487195786461184,CVPF
58,0.13448286056518555,0.14866658682734712,CVPF
59,0.13625478744506836,0.14866658682734712,CVPF
60,0.13798236846923828,0.14866658682734712,CVPF
61,0.14004182815551758,0.14861699587377508,CVPF
62,0.14175152778625488,0.14861699587377508,CVPF
63,0.14400887489318848,0.15056314960557024,CVPF
64,0.14570140838623047,0.15056314960557024,CVPF
65,0.1473236083984375,0.15056314960557024,CVPF
66,0.14892864227294922,0.15056314960557024,CVPF
67,0.1507124900817871,0.15056314960557024,CVPF
68,0.15360116958618164,0.15056314960557024,CVPF
69,0.15537166595458984,0.1391778339323194,CVPF
70,0.15719270706176758,0.1391778339323194,CVPF
71,0.15886545181274414,0.13947978877830056,CVPF
72,0.1606149673461914,0.13947978877830056,CVPF
73,0.1625680923461914,0.13947978877830056,CVPF
74,0.16431164741516113,0.13947978877830056,CVPF
75,0.1661090850830078,0.1391879886955763,CVPF
76,0.1678001880645752,0.1391879886955763,CVPF
77,0.169508695602417,0.1391879886955763,CVPF
78,0.17118334770202637,0.1391879886955763,CVPF
79,0.17294573783874512,0.1391879886955763,CVPF
80,0.1746819019317627,0.13944177694675497,CVPF
81,0.1762995719909668,0.13944177694675497,CVPF
82,0.1779778003692627,0.13944177694675497,CVPF
83,0.17969775199890137,0.13944177694675497,CVPF
84,0.18132591247558594,0.13944177694675497,CVPF
85,0.18302202224731445,0.13944177694675497,CVPF
86,0.19953012466430664,0.14338339738424516,CVPF
87,0.20146799087524414,0.1435642140778992,CVPF
88,0.2037968635559082,0.1435642140778992,CVPF
89,0.2054295539855957,0.14338225308750832,CVPF
90,0.2070310115814209,0.14338225308750832,CVPF
91,0.2095184326171875,0.14341972910844042,CVPF
92,0.21134400367736816,0.14338486701941278,CVPF
93,0.21300554275512695,0.14338486701941278,CVPF
94,0.21459460258483887,0.14338486701941278,CVPF
95,0.21622586250305176,0.14338486701941278,CVPF
96,0.2185804843902588,0.14332472307923586,CVPF
97,0.22022223472595215,0.14332472307923586,CVPF
98,0.2219247817993164,0.14332472307923586,CVPF
99,0.2238466739654541,0.1403135696011298,CVPF
100,0.2254490852355957,0.1403135696011298,CVPF
101,0.22720956802368164,0.1403135696011298,CVPF
102,0.22913622856140137,0.14052494310891817,CVPF
103,0.23099756240844727,0.14052494310891817,CVPF
104,0.2329714298248291,0.14050406011551564,CVPF
105,0.2348177433013916,0.14050406011551564,CVPF
106,0.23647642135620117,0.14050406011551564,CVPF
107,0.23810219764709473,0.14050406011551564,CVPF
108,0.2397918701171875,0.14050406011551564,CVPF
109,0.24135971069335938,0.14050406011551564,CVPF
110,0.243025541305542,0.14050406011551564,CVPF
111,0.24513626098632812,0.14050406011551564,CVPF
112,0.24699926376342773,0.14566278276747724,CVPF
113,0.24870800971984863,0.14566278276747724,CVPF
114,0.2504448890686035,0.14566278276747724,CVPF
115,0.25212812423706055,0.14566278276747724,CVPF
116,0.2537555694580078,0.14566278276747724,CVPF
117,0.25575876235961914,0.14566278276747724,CVPF
118,0.25753283500671387,0.14566797700703038,CVPF
119,0.2591979503631592,0.14566797700703038,CVPF
120,0.2609093189239502,0.14566797700703038,CVPF
121,0.2625086307525635,0.14566797700703038,CVPF
122,0.264085054397583,0.14566797700703038,CVPF
123,0.26635074615478516,0.14104448915019763,CVPF
124,0.2682068347930908,0.14104448915019763,CVPF
125,0.26979923248291016,0.1410462146908653,CVPF
126,0.2713901996612549,0.1410462146908653,CVPF
127,0.2731642723083496,0.14105212757442231,CVPF
128,0.2747952938079834,0.14105212757442231,CVPF
129,0.27644872665405273,0.14105212757442231,CVPF
130,0.278078556060791,0.14105212757442231,CVPF
131,0.27968430519104004,0.14105212757442231,CVPF
132,0.28126978874206543,0.14105212757442231,CVPF
133,0.2833716869354248,0.14247977965686115,CVPF
134,0.2849750518798828,0.14247977965686115,CVPF
135,0.2868330478668213,0.1427279933081637,CVPF
136,0.28847837448120117,0.1427279933081637,CVPF
137,0.2901139259338379,0.1427279933081637,CVPF
138,0.2919731140136719,0.14276079123325294,CVPF
139,0.2937734127044678,0.14276079123325294,CVPF
140,0.295337438583374,0.1425183393104595,CVPF
141,0.2971937656402588,0.14243851062935026,CVPF
142,0.2991673946380615,0.14243851062935026,CVPF
143,0.30072736740112305,0.14243851062935026,CVPF
144,0.3023085594177246,0.14243851062935026,CVPF
145,0.3039529323577881,0.14243851062935026,CVPF
146,0.30602574348449707,0.13640032420204423,CVPF
147,0.30756092071533203,0.13640032420204423,CVPF
148,0.3094513416290283,0.13640032420204423,CVPF
149,0.31104469299316406,0.13640032420204423,CVPF
150,0.312758207321167,0.13640032420204423,CVPF
151,0.3143892288208008,0.13640032420204423,CVPF
152,0.3159799575805664,0.13640032420204423,CVPF
153,0.3178219795227051,0.13632869610322254,CVPF
154,0.3195512294769287,0.13632869610322254,CVPF
155,0.32126784324645996,0.13632869610322254,CVPF
156,0.3228414058685303,0.13632869610322254,CVPF
157,0.3250865936279297,0.13632869610322254,CVPF
158,0.3270399570465088,0.1480414999302793,CVPF
159,0.3288304805755615,0.148199275711257,CVPF
160,0.3304922580718994,0.148199275711257,CVPF
161,0.33214354515075684,0.148199275711257,CVPF
162,0.33379364013671875,0.148199275711257,CVPF
163,0.33631300926208496,0.148199275711257,CVPF
164,0.33847856521606445,0.1342618172081294,CVPF
165,0.3401031494140625,0.1342618172081294,CVPF
166,0.34161877632141113,0.1342618172081294,CVPF
167,0.3433568477630615,0.1342618172081294,CVPF
168,0.3450660705566406,0.1342618172081294,CVPF
169,0.34665393829345703,0.1342618172081294,CVPF
170,0.34937214851379395,0.13416581106138248,CVPF
171,0.35137128829956055,0.13417134674218478,CVPF
172,0.3529355525970459,0.13417134674218478,CVPF
173,0.3545353412628174,0.1342341209427021,CVPF
174,0.3561100959777832,0.1342341209427021,CVPF
175,0.35774850845336914,0.1342341209427021,CVPF
176,0.3599228858947754,0.14485226346524768,CVPF
177,0.3617062568664551,0.14485226346524768,CVPF
178,0.36329078674316406,0.14485226346524768,CVPF
179,0.3651134967803955,0.14489931068638306,CVPF
180,0.36675596237182617,0.14496373637556673,CVPF
181,0.3685128688812256,0.14496373637556673,CVPF
182,0.3702082633972168,0.14496373637556673,CVPF
183,0.37204480171203613,0.14489574469031605,CVPF
184,0.37366533279418945,0.14489574469031605,CVPF
185,0.37527012825012207,0.14489574469031605,CVPF
186,0.37697839736938477,0.14489574469031605,CVPF
187,0.3786458969116211,0.15148699644494498,CVPF
188,0.38024353981018066,0.15148699644494498,CVPF
189,0.381850004196167,0.15148699644494498,CVPF
190,0.38361573219299316,0.1516025557985574,CVPF
191,0.38527917861938477,0.1516025557985574,CVPF
192,0.3870227336883545,0.15156500656426242,CVPF
193,0.3886747360229492,0.15156500656426242,CVPF
194,0.3902924060821533,0.15156500656426242,CVPF
195,0.3925793170928955,0.1515630065530164,CVPF
196,0.39416933059692383,0.1515630065530164,CVPF
197,0.39577412605285645,0.1515630065530164,CVPF
198,0.3977391719818115,0.15149381619201735,CVPF
199,0.399796724319458,0.14176059970642105,CVPF
200,0.40145063400268555,0.14176059970642105,CVPF
201,0.40303826332092285,0.14176059970642105,CVPF
202,0.4046056270599365,0.14176059970642105,CVPF
203,0.4065113067626953,0.14164402732669495,CVPF
204,0.4081387519836426,0.14164402732669495,CVPF
205,0.40973877906799316,0.14164402732669495,CVPF
206,0.4113435745239258,0.14164402732669495,CVPF
207,0.41307759284973145,0.14164402732669495,CVPF
208,0.4148392677307129,0.14158862650936224,CVPF
209,0.4164590835571289,0.14158862650936224,CVPF
210,0.4182448387145996,0.14355346809527506,CVPF
211,0.42007923126220703,0.14355346809527506,CVPF
212,0.42197465896606445,0.1435486827607064,CVPF
213,0.4237020015716553,0.14375365597366585,CVPF
214,0.4252164363861084,0.14375365597366585,CVPF
215,0.4266939163208008,0.14375365597366585,CVPF
216,0.42822742462158203,0.14375365597366585,CVPF
217,0.42983126640319824,0.14375365597366585,CVPF
218,0.4315004348754883,0.14375365597366585,CVPF
219,0.433849573135376,0.14346899298326193,CVPF
220,0.4355010986328125,0.14346899298326193,CVPF
221,0.4371647834777832,0.14375560827056302,CVPF
222,0.4387626647949219,0.14375560827056302,CVPF
223,0.44060826301574707,0.14224918580855864,CVPF
224,0.44213318824768066,0.14234515150440616,CVPF
225,0.4436330795288086,0.14234515150440616,CVPF
226,0.44519948959350586,0.14234515150440616,CVPF
227,0.4470229148864746,0.14234515150440616,CVPF
228,0.4487595558166504,0.14228412420342698,CVPF
229,0.45062851905822754,0.14229426695341849,CVPF
230,0.4521608352661133,0.14229426695341849,CVPF
231,0.453660249710083,0.14229426695341849,CVPF
232,0.455242395401001,0.14229426695341849,CVPF
233,0.4568312168121338,0.14229426695341849,CVPF
234,0.45858120918273926,0.14232531196845208,CVPF
235,0.46016812324523926,0.14232531196845208,CVPF
236,0.4617786407470703,0.14232531196845208,CVPF
237,0.46335864067077637,0.14232531196845208,CVPF
238,0.4649815559387207,0.14232531196845208,CVPF
239,0.46681952476501465,0.1493206804097011,CVPF
240,0.46851348876953125,0.1493206804097011,CVPF
241,0.47037529945373535,0.14926268633469703,CVPF
