0,0.0001800060272216797,0.0923551723316771,PBPF
1,0.0021784305572509766,0.0923551723316771,PBPF
2,0.0054013729095458984,0.09236444375053864,PBPF
3,0.008308887481689453,0.09236444375053864,PBPF
4,0.011247873306274414,0.09236444375053864,PBPF
5,0.014805078506469727,0.09229659007204014,PBPF
6,0.01785135269165039,0.09229659007204014,PBPF
7,0.020661115646362305,0.09229659007204014,PBPF
8,0.023595094680786133,0.09229659007204014,PBPF
9,0.02713322639465332,0.0923012573068739,PBPF
10,0.030135393142700195,0.09229061186241763,PBPF
11,0.03316044807434082,0.09229061186241763,PBPF
12,0.03606986999511719,0.09229878851944326,PBPF
13,0.039018869400024414,0.0922813160068414,PBPF
14,0.0419003963470459,0.09228274277218845,PBPF
15,0.045096635818481445,0.09228274277218845,PBPF
16,0.04819512367248535,0.09232605981912402,PBPF
17,0.05113053321838379,0.09232605981912402,PBPF
18,0.05396604537963867,0.09232605981912402,PBPF
19,0.05687856674194336,0.092350223246675,PBPF
20,0.05983781814575195,0.092350223246675,PBPF
21,0.06271576881408691,0.092350223246675,PBPF
22,0.06588459014892578,0.092350223246675,PBPF
23,0.06936311721801758,0.09229528349213703,PBPF
24,0.07248878479003906,0.09230621310314792,PBPF
25,0.07549595832824707,0.0922766831572209,PBPF
26,0.07836365699768066,0.0922766831572209,PBPF
27,0.08129501342773438,0.0922766831572209,PBPF
28,0.08422446250915527,0.0922766831572209,PBPF
29,0.0871591567993164,0.0922766831572209,PBPF
30,0.09071183204650879,0.09226916257945468,PBPF
31,0.09380245208740234,0.0922695441693981,PBPF
32,0.09720945358276367,0.0922695441693981,PBPF
33,0.10034966468811035,0.0922695441693981,PBPF
34,0.10343599319458008,0.0923050658092083,PBPF
35,0.10639333724975586,0.09231884475851503,PBPF
36,0.10923576354980469,0.09231884475851503,PBPF
37,0.11213970184326172,0.09231884475851503,PBPF
38,0.11503076553344727,0.09231884475851503,PBPF
39,0.11832118034362793,0.0922904331530135,PBPF
40,0.12173962593078613,0.0922904331530135,PBPF
41,0.12460017204284668,0.0922904331530135,PBPF
42,0.12794733047485352,0.09228699813190785,PBPF
43,0.13090872764587402,0.09228699813190785,PBPF
44,0.13405537605285645,0.09236461368042187,PBPF
45,0.13701868057250977,0.09236461368042187,PBPF
46,0.14008212089538574,0.09234928446305217,PBPF
47,0.14300870895385742,0.09234928446305217,PBPF
48,0.14586901664733887,0.09234928446305217,PBPF
49,0.14873123168945312,0.09234928446305217,PBPF
50,0.15171337127685547,0.09234928446305217,PBPF
51,0.15458059310913086,0.09234623535050045,PBPF
52,0.15743398666381836,0.09234623535050045,PBPF
53,0.16027307510375977,0.09234623535050045,PBPF
54,0.1631331443786621,0.09234623535050045,PBPF
55,0.16629815101623535,0.09233594330175679,PBPF
56,0.16929125785827637,0.09233802641232759,PBPF
57,0.17236828804016113,0.09233802641232759,PBPF
58,0.17551541328430176,0.09233837384587776,PBPF
59,0.17843079566955566,0.09233837384587776,PBPF
60,0.19465112686157227,0.09231261212019205,PBPF
61,0.1983487606048584,0.09230674640619957,PBPF
62,0.20118474960327148,0.09237722484222301,PBPF
63,0.20395970344543457,0.09237722484222301,PBPF
64,0.20746588706970215,0.09237722484222301,PBPF
65,0.21027064323425293,0.09237722484222301,PBPF
66,0.21332001686096191,0.09237569488293423,PBPF
67,0.21625399589538574,0.09237569488293423,PBPF
68,0.21919894218444824,0.09236242140018214,PBPF
69,0.22214698791503906,0.09236242140018214,PBPF
70,0.22519731521606445,0.09236242140018214,PBPF
71,0.2286663055419922,0.09236242140018214,PBPF
72,0.23153328895568848,0.09236242140018214,PBPF
73,0.23439836502075195,0.09236242140018214,PBPF
74,0.2371506690979004,0.09236242140018214,PBPF
75,0.2403123378753662,0.09236242140018214,PBPF
76,0.2431333065032959,0.09236242140018214,PBPF
77,0.2459559440612793,0.09236242140018214,PBPF
78,0.2490236759185791,0.0923625676856327,PBPF
79,0.25190281867980957,0.0923625676856327,PBPF
80,0.25494909286499023,0.0923625676856327,PBPF
81,0.2586216926574707,0.0923479872235809,PBPF
82,0.2614102363586426,0.0923479872235809,PBPF
83,0.2642397880554199,0.09235600733091756,PBPF
84,0.26712465286254883,0.09235600733091756,PBPF
85,0.2700624465942383,0.09235600733091756,PBPF
86,0.27368855476379395,0.09235021686773356,PBPF
87,0.27741026878356934,0.09237125136186615,PBPF
88,0.28044748306274414,0.09237125136186615,PBPF
89,0.2834649085998535,0.09237125136186615,PBPF
90,0.286313533782959,0.09237125136186615,PBPF
91,0.2895030975341797,0.09237125136186615,PBPF
92,0.29238343238830566,0.09237125136186615,PBPF
93,0.295243501663208,0.09237125136186615,PBPF
94,0.2982642650604248,0.09237125136186615,PBPF
95,0.3012378215789795,0.09236987494040134,PBPF
96,0.30426645278930664,0.09236569555233413,PBPF
97,0.30756473541259766,0.09236339284670456,PBPF
98,0.3104696273803711,0.09236339284670456,PBPF
99,0.31337881088256836,0.09236339284670456,PBPF
100,0.31647443771362305,0.09236034175580278,PBPF
101,0.31943631172180176,0.09234645013508459,PBPF
102,0.32233333587646484,0.09234645013508459,PBPF
103,0.3252241611480713,0.09234645013508459,PBPF
104,0.32820820808410645,0.09234645013508459,PBPF
105,0.3310737609863281,0.09234645013508459,PBPF
106,0.3341689109802246,0.09235549870292382,PBPF
107,0.3370480537414551,0.09235549870292382,PBPF
108,0.33991312980651855,0.09235549870292382,PBPF
109,0.34287190437316895,0.09235717776315408,PBPF
110,0.34574341773986816,0.09235717776315408,PBPF
111,0.3486185073852539,0.09235717776315408,PBPF
112,0.3515434265136719,0.09235717776315408,PBPF
113,0.3549950122833252,0.09234609829262412,PBPF
114,0.35808801651000977,0.09235438972913648,PBPF
115,0.3612513542175293,0.09236899630664668,PBPF
116,0.36408066749572754,0.09236899630664668,PBPF
117,0.3670220375061035,0.09236899630664668,PBPF
118,0.36993861198425293,0.0923657562010481,PBPF
119,0.37291479110717773,0.0923657562010481,PBPF
120,0.37577319145202637,0.0923657562010481,PBPF
121,0.3789803981781006,0.09229792317526904,PBPF
122,0.3820152282714844,0.09234402477477001,PBPF
123,0.38515686988830566,0.09234402477477001,PBPF
124,0.3881409168243408,0.09234402477477001,PBPF
125,0.3912994861602783,0.09234402477477001,PBPF
126,0.39406371116638184,0.09234402477477001,PBPF
127,0.3977525234222412,0.0922809656896436,PBPF
128,0.4006378650665283,0.0922809656896436,PBPF
129,0.4038546085357666,0.0922809656896436,PBPF
130,0.4066939353942871,0.0922809656896436,PBPF
131,0.40947699546813965,0.0922809656896436,PBPF
132,0.4122891426086426,0.0922809656896436,PBPF
133,0.41535258293151855,0.09228572249747909,PBPF
134,0.4184284210205078,0.09228572249747909,PBPF
135,0.42125749588012695,0.09228572249747909,PBPF
136,0.4242422580718994,0.09228572249747909,PBPF
137,0.4270462989807129,0.09228572249747909,PBPF
138,0.4298973083496094,0.09228572249747909,PBPF
139,0.43285703659057617,0.09228572249747909,PBPF
140,0.43581652641296387,0.09228572249747909,PBPF
141,0.43880367279052734,0.09232382736565926,PBPF
142,0.4417612552642822,0.09232382736565926,PBPF
143,0.4446227550506592,0.09232382736565926,PBPF
144,0.44745826721191406,0.09232382736565926,PBPF
145,0.45046520233154297,0.09232382736565926,PBPF
146,0.45369577407836914,0.09228003622079872,PBPF
147,0.4565463066101074,0.09228003622079872,PBPF
148,0.4593808650970459,0.09228003622079872,PBPF
149,0.4622809886932373,0.09228003622079872,PBPF
150,0.46546149253845215,0.0923807489143848,PBPF
151,0.4682490825653076,0.0923807489143848,PBPF
152,0.47098755836486816,0.0923807489143848,PBPF
153,0.47446775436401367,0.09230275091357652,PBPF
154,0.4773447513580322,0.09229953800137217,PBPF
155,0.4801445007324219,0.09229953800137217,PBPF
156,0.48328065872192383,0.09229953800137217,PBPF
157,0.486126184463501,0.09230544804746516,PBPF
158,0.4890267848968506,0.09230544804746516,PBPF
159,0.49196863174438477,0.09230544804746516,PBPF
160,0.4948141574859619,0.09230544804746516,PBPF
161,0.4976933002471924,0.09230544804746516,PBPF
