0,0.00018477439880371094,0.08676852713136297,PBPF
1,0.0024046897888183594,0.0867780609986142,PBPF
2,0.006233692169189453,0.08679584376261305,PBPF
3,0.009483575820922852,0.08679584376261305,PBPF
4,0.012781858444213867,0.08671987524188612,PBPF
5,0.0157623291015625,0.08670741630528472,PBPF
6,0.019062519073486328,0.08676991531249956,PBPF
7,0.022104978561401367,0.08676991531249956,PBPF
8,0.025131702423095703,0.08680028449255095,PBPF
9,0.028075218200683594,0.08680028449255095,PBPF
10,0.03128814697265625,0.08680028449255095,PBPF
11,0.03484463691711426,0.08673718698603813,PBPF
12,0.03771257400512695,0.08673718698603813,PBPF
13,0.04063057899475098,0.08673718698603813,PBPF
14,0.04432272911071777,0.08678353658276249,PBPF
15,0.04716897010803223,0.08678020125267794,PBPF
16,0.050904273986816406,0.08678020125267794,PBPF
17,0.05389237403869629,0.08678692449940607,PBPF
18,0.057303667068481445,0.08678048196224299,PBPF
19,0.06039023399353027,0.08678048196224299,PBPF
20,0.06323575973510742,0.08678048196224299,PBPF
21,0.0662379264831543,0.08673274109002499,PBPF
22,0.06919026374816895,0.08673274109002499,PBPF
23,0.07227182388305664,0.08672660820926656,PBPF
24,0.07538652420043945,0.08673013969219967,PBPF
25,0.07819247245788574,0.08673013969219967,PBPF
26,0.08105802536010742,0.08671838247757292,PBPF
27,0.08399391174316406,0.08671838247757292,PBPF
28,0.08694958686828613,0.08672838531298066,PBPF
29,0.08986210823059082,0.08672838531298066,PBPF
30,0.09351658821105957,0.08672838531298066,PBPF
31,0.09687113761901855,0.08671171228692318,PBPF
32,0.09980058670043945,0.08671171228692318,PBPF
33,0.10271644592285156,0.08671171228692318,PBPF
34,0.1058650016784668,0.08671171228692318,PBPF
35,0.10869097709655762,0.08678331404963964,PBPF
36,0.11147260665893555,0.08678331404963964,PBPF
37,0.11435723304748535,0.08678331404963964,PBPF
38,0.11741018295288086,0.08678331404963964,PBPF
39,0.12031769752502441,0.08678331404963964,PBPF
40,0.1232612133026123,0.08678331404963964,PBPF
41,0.12623858451843262,0.08678331404963964,PBPF
42,0.12916183471679688,0.08679039270452002,PBPF
43,0.13236594200134277,0.08673723248286214,PBPF
44,0.1356050968170166,0.08671870184906882,PBPF
45,0.13853859901428223,0.08671870184906882,PBPF
46,0.14146137237548828,0.08671870184906882,PBPF
47,0.14443635940551758,0.08671870184906882,PBPF
48,0.1482234001159668,0.08671034394709778,PBPF
49,0.15115761756896973,0.08671034394709778,PBPF
50,0.15404701232910156,0.08671034394709778,PBPF
51,0.15696382522583008,0.08671034394709778,PBPF
52,0.15991520881652832,0.08671034394709778,PBPF
53,0.16285347938537598,0.08671034394709778,PBPF
54,0.1659092903137207,0.08671034394709778,PBPF
55,0.16975760459899902,0.08020388308842767,PBPF
56,0.1729295253753662,0.08020388308842767,PBPF
57,0.17594122886657715,0.08020388308842767,PBPF
58,0.17890238761901855,0.08020388308842767,PBPF
59,0.18217062950134277,0.08020388308842767,PBPF
60,0.18507003784179688,0.08020388308842767,PBPF
61,0.18797898292541504,0.08020388308842767,PBPF
62,0.1909656524658203,0.08020388308842767,PBPF
63,0.19409537315368652,0.08021008333815102,PBPF
64,0.19713783264160156,0.08021008333815102,PBPF
65,0.20022082328796387,0.08020315026146449,PBPF
66,0.2032628059387207,0.080199121473821,PBPF
67,0.2062375545501709,0.080199121473821,PBPF
68,0.20920515060424805,0.080199121473821,PBPF
69,0.2266383171081543,0.080199121473821,PBPF
70,0.2297980785369873,0.0801942354777214,PBPF
71,0.23339343070983887,0.0801942354777214,PBPF
72,0.23637652397155762,0.08018905273173135,PBPF
73,0.2399578094482422,0.0801953025675311,PBPF
74,0.2431178092956543,0.08018522476190305,PBPF
75,0.24599957466125488,0.08018522476190305,PBPF
76,0.24889826774597168,0.08018522476190305,PBPF
77,0.2521970272064209,0.08026264012019911,PBPF
78,0.2551705837249756,0.08026264012019911,PBPF
79,0.258129358291626,0.08026264012019911,PBPF
80,0.261197566986084,0.08025368750429868,PBPF
81,0.2642784118652344,0.08025368750429868,PBPF
82,0.2673788070678711,0.08025368750429868,PBPF
83,0.270263671875,0.08018668776376785,PBPF
84,0.27315735816955566,0.08018668776376785,PBPF
85,0.2761409282684326,0.08018668776376785,PBPF
86,0.2792198657989502,0.08022431855088227,PBPF
87,0.28240227699279785,0.08025895320043629,PBPF
88,0.28549885749816895,0.0802264738697829,PBPF
89,0.2884244918823242,0.0802264738697829,PBPF
90,0.29173755645751953,0.08022787399199227,PBPF
91,0.29456138610839844,0.08022787399199227,PBPF
92,0.2973968982696533,0.08022787399199227,PBPF
93,0.3003382682800293,0.08022787399199227,PBPF
94,0.30333995819091797,0.08022787399199227,PBPF
95,0.3064537048339844,0.08023586228936655,PBPF
96,0.30974364280700684,0.08023418784413781,PBPF
97,0.31287431716918945,0.08023418784413781,PBPF
98,0.31597089767456055,0.08023038355937474,PBPF
99,0.3188815116882324,0.08023038355937474,PBPF
100,0.32179832458496094,0.08023038355937474,PBPF
101,0.32471537590026855,0.08023038355937474,PBPF
102,0.32757568359375,0.08023038355937474,PBPF
103,0.33055686950683594,0.08024541613527597,PBPF
104,0.33344388008117676,0.08024541613527597,PBPF
105,0.3364107608795166,0.08024541613527597,PBPF
106,0.3397071361541748,0.0802460455534711,PBPF
