0,0.0001814365386962,0.0891424996880023,PBPF,cracker_scene1,70,old
1,0.0022051334381103,0.0891406830427502,PBPF,cracker_scene1,70,old
2,0.0068972110748291,0.0892013553831109,PBPF,cracker_scene1,70,old
3,0.0111141204833984,0.0892013553831109,PBPF,cracker_scene1,70,old
4,0.0154170989990234,0.0892013553831109,PBPF,cracker_scene1,70,old
5,0.0197672843933105,0.0891317769868839,PBPF,cracker_scene1,70,old
6,0.0241742134094238,0.0891239226509317,PBPF,cracker_scene1,70,old
7,0.0283722877502441,0.0891239226509317,PBPF,cracker_scene1,70,old
8,0.032576560974121,0.0891239226509317,PBPF,cracker_scene1,70,old
9,0.03713059425354,0.0891267729868903,PBPF,cracker_scene1,70,old
10,0.042398452758789,0.0893376953698605,PBPF,cracker_scene1,70,old
11,0.0491876602172851,0.0890865028124093,PBPF,cracker_scene1,70,old
12,0.0534226894378662,0.0890865028124093,PBPF,cracker_scene1,70,old
13,0.0575270652770996,0.0890865028124093,PBPF,cracker_scene1,70,old
14,0.0619332790374755,0.0891128960756332,PBPF,cracker_scene1,70,old
15,0.0664248466491699,0.089307291211232,PBPF,cracker_scene1,70,old
16,0.0708000659942627,0.0893392292549684,PBPF,cracker_scene1,70,old
17,0.0751934051513671,0.0893392292549684,PBPF,cracker_scene1,70,old
18,0.0795388221740722,0.0891228339925599,PBPF,cracker_scene1,70,old
19,0.0840253829956054,0.0891054959392117,PBPF,cracker_scene1,70,old
20,0.0900585651397705,0.0890995876105422,PBPF,cracker_scene1,70,old
21,0.0944738388061523,0.0890842136625829,PBPF,cracker_scene1,70,old
22,0.0988001823425293,0.0890842136625829,PBPF,cracker_scene1,70,old
23,0.1030654907226562,0.0893740384826774,PBPF,cracker_scene1,70,old
24,0.1076667308807373,0.0891007959982538,PBPF,cracker_scene1,70,old
25,0.1118557453155517,0.0891007959982538,PBPF,cracker_scene1,70,old
26,0.1162056922912597,0.0891007959982538,PBPF,cracker_scene1,70,old
27,0.1207020282745361,0.0891324231852985,PBPF,cracker_scene1,70,old
