0,0.0001604557037353,0.10043729976757129,PBPF,cracker_scene1,40,old
1,0.0023310184478759,0.10043729976757129,PBPF,cracker_scene1,40,old
2,0.0067582130432128,0.10043729976757129,PBPF,cracker_scene1,40,old
3,0.0108413696289062,0.10043729976757129,PBPF,cracker_scene1,40,old
4,0.0150732994079589,0.10043729976757129,PBPF,cracker_scene1,40,old
5,0.0194427967071533,0.1004363895819725,PBPF,cracker_scene1,40,old
6,0.0237977504730224,0.1004231800093529,PBPF,cracker_scene1,40,old
7,0.0281085968017578,0.1004231800093529,PBPF,cracker_scene1,40,old
8,0.0322954654693603,0.1004411672343199,PBPF,cracker_scene1,40,old
9,0.0364575386047363,0.1004411672343199,PBPF,cracker_scene1,40,old
10,0.040534496307373,0.1006539295177174,PBPF,cracker_scene1,40,old
11,0.0446898937225341,0.1006539295177174,PBPF,cracker_scene1,40,old
12,0.0488717555999755,0.1006539295177174,PBPF,cracker_scene1,40,old
13,0.0535182952880859,0.10045248261969619,PBPF,cracker_scene1,40,old
14,0.0578010082244873,0.10045248261969619,PBPF,cracker_scene1,40,old
15,0.0619337558746337,0.10045248261969619,PBPF,cracker_scene1,40,old
16,0.0662093162536621,0.10045248261969619,PBPF,cracker_scene1,40,old
17,0.0705277919769287,0.10045248261969619,PBPF,cracker_scene1,40,old
18,0.0746824741363525,0.10045248261969619,PBPF,cracker_scene1,40,old
19,0.0791971683502197,0.10045248261969619,PBPF,cracker_scene1,40,old
20,0.0833227634429931,0.10045248261969619,PBPF,cracker_scene1,40,old
21,0.0882720947265625,0.1004611245130283,PBPF,cracker_scene1,40,old
22,0.0924437046051025,0.1005149573981647,PBPF,cracker_scene1,40,old
23,0.0965969562530517,0.1005149573981647,PBPF,cracker_scene1,40,old
24,0.1009004116058349,0.1004684884647452,PBPF,cracker_scene1,40,old
25,0.1060831546783447,0.10045982364396809,PBPF,cracker_scene1,40,old
26,0.110419750213623,0.10046730635159569,PBPF,cracker_scene1,40,old
27,0.1146683692932128,0.10046730635159569,PBPF,cracker_scene1,40,old
28,0.118868350982666,0.10046730635159569,PBPF,cracker_scene1,40,old
29,0.1234228610992431,0.1004489334410682,PBPF,cracker_scene1,40,old
30,0.1276051998138427,0.1004489334410682,PBPF,cracker_scene1,40,old
31,0.1325037479400634,0.10051363736829179,PBPF,cracker_scene1,40,old
32,0.1367342472076416,0.10051363736829179,PBPF,cracker_scene1,40,old
33,0.1411504745483398,0.1004704695122564,PBPF,cracker_scene1,40,old
34,0.1454322338104248,0.1004704695122564,PBPF,cracker_scene1,40,old
35,0.164219856262207,0.10047343713183289,PBPF,cracker_scene1,40,old
36,0.1685733795166015,0.1004560025473734,PBPF,cracker_scene1,40,old
37,0.1727564334869384,0.1004560025473734,PBPF,cracker_scene1,40,old
38,0.1770336627960205,0.08363942469722159,PBPF,cracker_scene1,40,old
39,0.1816163063049316,0.08360633473547499,PBPF,cracker_scene1,40,old
40,0.1857914924621582,0.08360633473547499,PBPF,cracker_scene1,40,old
41,0.190758466720581,0.08345335404065389,PBPF,cracker_scene1,40,old
42,0.1951134204864502,0.08343271359738699,PBPF,cracker_scene1,40,old
43,0.1992852687835693,0.08343271359738699,PBPF,cracker_scene1,40,old
44,0.2034759521484375,0.08343271359738699,PBPF,cracker_scene1,40,old
45,0.2077445983886718,0.08343271359738699,PBPF,cracker_scene1,40,old
46,0.2119851112365722,0.0835006801643531,PBPF,cracker_scene1,40,old
47,0.216235876083374,0.0837432925868383,PBPF,cracker_scene1,40,old
48,0.2204787731170654,0.0837573227583648,PBPF,cracker_scene1,40,old
49,0.2249853610992431,0.0837503768071127,PBPF,cracker_scene1,40,old
50,0.2290568351745605,0.0837503768071127,PBPF,cracker_scene1,40,old
51,0.2332580089569091,0.0837503768071127,PBPF,cracker_scene1,40,old
52,0.2373502254486084,0.0837503768071127,PBPF,cracker_scene1,40,old
53,0.2416234016418457,0.08350842382714349,PBPF,cracker_scene1,40,old
54,0.2457051277160644,0.08350842382714349,PBPF,cracker_scene1,40,old
55,0.2499985694885254,0.0834332726008791,PBPF,cracker_scene1,40,old
56,0.2543795108795166,0.0834803225824473,PBPF,cracker_scene1,40,old
57,0.2585940361022949,0.0837437585934763,PBPF,cracker_scene1,40,old
58,0.2630367279052734,0.08329693592845809,PBPF,cracker_scene1,40,old
59,0.2672450542449951,0.08329693592845809,PBPF,cracker_scene1,40,old
60,0.2720074653625488,0.08308369334875089,PBPF,cracker_scene1,40,old
61,0.2762124538421631,0.08308369334875089,PBPF,cracker_scene1,40,old
62,0.280724287033081,0.0822024917971345,PBPF,cracker_scene1,40,old
63,0.2848286628723144,0.0822024917971345,PBPF,cracker_scene1,40,old
64,0.2889547348022461,0.0822024917971345,PBPF,cracker_scene1,40,old
65,0.2930388450622558,0.0822024917971345,PBPF,cracker_scene1,40,old
66,0.2973833084106445,0.0822520243802099,PBPF,cracker_scene1,40,old
67,0.3015172481536865,0.0822520243802099,PBPF,cracker_scene1,40,old
68,0.3056399822235107,0.0822520243802099,PBPF,cracker_scene1,40,old
69,0.3098039627075195,0.0820466144927854,PBPF,cracker_scene1,40,old
70,0.3137953281402588,0.0820466144927854,PBPF,cracker_scene1,40,old
71,0.3181359767913818,0.0818651494220614,PBPF,cracker_scene1,40,old
